,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
7050,40828.864909942546,39491.23577081004,1617.855247389898,489.7999591670052,2707.6725881834436,119995329.40729694,63891103.01771667
7051,41032.08439542419,39491.23577081004,1617.855247389898,489.7999591670052,2936.103216909568,130549364.58359382,63891103.01771667
7052,42068.61258012997,39491.23577081004,1617.855247389898,489.7999591670052,3972.5638977808644,185730272.87241215,63891103.01771667
7053,43194.97338335063,39491.23577081004,1617.855247389898,489.7999591670052,4914.091774776223,237832704.85381284,63891103.01771667
7054,42019.629074312295,39491.23577081004,1617.855247389898,489.7999591670052,4048.278174146298,186694952.3505842,63891103.01771667
7055,42248.33541865399,39491.23577081004,1617.855247389898,489.7999591670052,4019.4181892714273,187418124.1638813,63891103.01771667
7056,42092.28210994315,39491.23577081004,1617.855247389898,489.7999591670052,4008.7864647354972,185805655.86539346,63891103.01771667
7057,42158.70013378268,39491.23577081004,1617.855247389898,489.7999591670052,3830.497714815659,177751233.87823817,63891103.01771667
7058,43150.52112613562,39491.23577081004,1617.855247389898,489.7999591670052,5225.625041298817,249056324.39402896,63891103.01771667
7059,40717.91193220026,39491.23577081004,1617.855247389898,489.7999591670052,2786.7851147966926,123674457.54644611,63891103.01771667
7060,42992.941422371645,39491.23577081004,1617.855247389898,489.7999591670052,3979.6745081804233,198034751.19457954,63891103.01771667
7061,41032.5255157233,39491.23577081004,1617.855247389898,489.7999591670052,3156.825600950035,139081207.4476317,63891103.01771667
7062,42732.36196591734,39491.23577081004,1617.855247389898,489.7999591670052,4271.883901202652,200838817.15807796,63891103.01771667
7063,40168.618796908835,39491.23577081004,1617.855247389898,489.7999591670052,2034.4400466130542,81862316.92289785,63891103.01771667
7064,41924.05409551775,39491.23577081004,1617.855247389898,489.7999591670052,3992.142529387781,183104277.69706386,63891103.01771667
7065,45054.364990793416,39491.23577081004,1617.855247389898,489.7999591670052,5867.91811307175,298201250.3154516,63891103.01771667
7066,45202.12391802856,39491.23577081004,1617.855247389898,489.7999591670052,4701.747544864547,252547292.9172286,63891103.01771667
7067,42049.63253844102,39491.23577081004,1617.855247389898,489.7999591670052,3958.1326650301658,185918307.50176683,63891103.01771667
7068,40883.38909906399,39491.23577081004,1617.855247389898,489.7999591670052,2951.54081273818,129999533.08702925,63891103.01771667
7069,39934.12900121522,39491.23577081004,1617.855247389898,489.7999591670052,2014.7080045013765,80524011.20755062,63891103.01771667
7070,44320.443261962064,39491.23577081004,1617.855247389898,489.7999591670052,5886.545501806444,287498624.7478787,63891103.01771667
7071,42170.74858185147,39491.23577081004,1617.855247389898,489.7999591670052,4005.0726983141876,185669554.43206078,63891103.01771667
7072,45566.471375501744,39491.23577081004,1617.855247389898,489.7999591670052,6757.79872422707,334805983.37071,63891103.01771667
7073,41151.3472094189,39491.23577081004,1617.855247389898,489.7999591670052,3017.4974777673283,134937078.2047906,63891103.01771667
7074,42042.036364957945,39491.23577081004,1617.855247389898,489.7999591670052,3740.6540352686266,173978111.854774,63891103.01771667
7075,41948.1120510406,39491.23577081004,1617.855247389898,489.7999591670052,3877.887486182296,180323198.28372464,63891103.01771667
7076,41918.18533362872,39491.23577081004,1617.855247389898,489.7999591670052,4005.281085453873,187241151.851488,63891103.01771667
7077,40822.86340032732,39491.23577081004,1617.855247389898,489.7999591670052,2776.688326603351,122057378.48352262,63891103.01771667
7078,46318.44382029357,39491.23577081004,1617.855247389898,489.7999591670052,7963.699537770148,395813192.24958384,63891103.01771667
7079,42971.00289736002,39491.23577081004,1617.855247389898,489.7999591670052,4927.14813302029,232990507.15151602,63891103.01771667
7080,41967.32355645572,39491.23577081004,1617.855247389898,489.7999591670052,3668.4198338021597,169710466.7857632,63891103.01771667
7081,41057.91757983423,39491.23577081004,1617.855247389898,489.7999591670052,2794.3150980907753,123071265.62450822,63891103.01771667
7082,43036.27195605534,39491.23577081004,1617.855247389898,489.7999591670052,4874.737893342933,235222600.34622845,63891103.01771667
7083,43059.09103483862,39491.23577081004,1617.855247389898,489.7999591670052,4787.97020443619,228471543.66511297,63891103.01771667
7084,43566.22705499072,39491.23577081004,1617.855247389898,489.7999591670052,4249.7826849784515,209784125.34784967,63891103.01771667
7085,41901.83804539945,39491.23577081004,1617.855247389898,489.7999591670052,2940.6486415469653,143054102.09790784,63891103.01771667
7086,43028.50588710683,39491.23577081004,1617.855247389898,489.7999591670052,5020.98708825484,238384053.19482344,63891103.01771667
7087,41053.44744887854,39491.23577081004,1617.855247389898,489.7999591670052,2812.4876888713598,123281922.6957494,63891103.01771667
7088,40136.747584008845,39491.23577081004,1617.855247389898,489.7999591670052,2087.5624586598838,83976961.15194501,63891103.01771667
7089,39909.43401422406,39491.23577081004,1617.855247389898,489.7999591670052,1973.528256999259,78811979.11498302,63891103.01771667
7090,40247.95430734583,39491.23577081004,1617.855247389898,489.7999591670052,1955.679109317319,79088923.91010597,63891103.01771667
7091,39635.98707207269,39491.23577081004,1617.855247389898,489.7999591670052,1860.9073925349628,73847611.43799588,63891103.01771667
7092,40083.40900177954,39491.23577081004,1617.855247389898,489.7999591670052,2037.0001120548986,82152606.52958485,63891103.01771667
7093,43921.29306773476,39491.23577081004,1617.855247389898,489.7999591670052,4664.149884729143,235112575.3069686,63891103.01771667
7094,41028.54399961705,39491.23577081004,1617.855247389898,489.7999591670052,2983.2899048426543,131865535.68790564,63891103.01771667
7095,42177.16650645623,39491.23577081004,1617.855247389898,489.7999591670052,3891.6341337223434,181247217.22859538,63891103.01771667
7096,41928.29523242175,39491.23577081004,1617.855247389898,489.7999591670052,2940.8003351162033,143189638.3082112,63891103.01771667
7097,39952.958201166024,39491.23577081004,1617.855247389898,489.7999591670052,1901.4777677966601,76276357.3121901,63891103.01771667
7098,40767.91244022823,39491.23577081004,1617.855247389898,489.7999591670052,2856.195621412625,126300104.0688216,63891103.01771667
7099,42198.99511035662,39491.23577081004,1617.855247389898,489.7999591670052,3893.5022757161796,182743489.84286642,63891103.01771667
7100,40779.99623814763,39491.23577081004,1617.855247389898,489.7999591670052,2789.1813247092277,123226750.32257907,63891103.01771667
7101,41200.86193884888,39491.23577081004,1617.855247389898,489.7999591670052,2956.2413340416247,132389845.5023754,63891103.01771667
7102,39897.02246848522,39491.23577081004,1617.855247389898,489.7999591670052,1941.625041371765,77579318.7297423,63891103.01771667
7103,44041.21112936795,39491.23577081004,1617.855247389898,489.7999591670052,3939.9055947032853,209936717.3509808,63891103.01771667
7104,40849.43008491064,39491.23577081004,1617.855247389898,489.7999591670052,2950.070579670285,129633998.98069265,63891103.01771667
7105,43134.400361171654,39491.23577081004,1617.855247389898,489.7999591670052,4084.1557855763213,200523102.60776573,63891103.01771667
7106,41108.9669868879,39491.23577081004,1617.855247389898,489.7999591670052,2871.848284611762,128230939.06449826,63891103.01771667
7107,39843.74918672397,39491.23577081004,1617.855247389898,489.7999591670052,1852.1097348366034,73847033.34538563,63891103.01771667
7108,44313.96951884468,39491.23577081004,1617.855247389898,489.7999591670052,5957.056538207251,288835109.6471155,63891103.01771667
7109,41140.306143296344,39491.23577081004,1617.855247389898,489.7999591670052,3096.181908189788,138077610.02396086,63891103.01771667
7110,41145.48012237308,39491.23577081004,1617.855247389898,489.7999591670052,2863.0420202641076,128887103.67781878,63891103.01771667
7111,41966.67400934377,39491.23577081004,1617.855247389898,489.7999591670052,3856.4262038577203,181032992.49247152,63891103.01771667
7112,41862.84085922508,39491.23577081004,1617.855247389898,489.7999591670052,3748.127719818356,174329026.4859787,63891103.01771667
7113,39830.59524604119,39491.23577081004,1617.855247389898,489.7999591670052,1813.0095304874653,72386962.78049915,63891103.01771667
7114,40078.92815542563,39491.23577081004,1617.855247389898,489.7999591670052,2041.1768857325922,82104728.88170698,63891103.01771667
7115,43170.65952619944,39491.23577081004,1617.855247389898,489.7999591670052,3910.7290583861077,195778556.60381475,63891103.01771667
7116,41067.35339554009,39491.23577081004,1617.855247389898,489.7999591670052,2850.6505203438082,127165497.73627114,63891103.01771667
7117,42169.97897629551,39491.23577081004,1617.855247389898,489.7999591670052,3884.8619032218803,183600431.00193828,63891103.01771667
7118,43535.83457357796,39491.23577081004,1617.855247389898,489.7999591670052,5164.560480288833,246594750.31033507,63891103.01771667
7119,41674.87220662764,39491.23577081004,1617.855247389898,489.7999591670052,4058.2760227149365,186035354.7185234,63891103.01771667
7120,42250.68425667276,39491.23577081004,1617.855247389898,489.7999591670052,4016.673029717743,186192035.65271258,63891103.01771667
7121,42466.41731220407,39491.23577081004,1617.855247389898,489.7999591670052,4061.763284204341,188483270.2183957,63891103.01771667
7122,44322.65155678651,39491.23577081004,1617.855247389898,489.7999591670052,6016.775875464438,292876677.1744685,63891103.01771667
7123,43219.46918103592,39491.23577081004,1617.855247389898,489.7999591670052,4154.541957417158,205935084.21339148,63891103.01771667
7124,40862.65536118477,39491.23577081004,1617.855247389898,489.7999591670052,3007.3298479235577,132046672.60161605,63891103.01771667
7125,41951.77836697123,39491.23577081004,1617.855247389898,489.7999591670052,2931.190052331034,144022482.2579227,63891103.01771667
7126,44063.171294554726,39491.23577081004,1617.855247389898,489.7999591670052,5788.738421238731,279982411.94025934,63891103.01771667
7127,42295.86786764011,39491.23577081004,1617.855247389898,489.7999591670052,3902.747992644585,180627657.76747242,63891103.01771667
7128,44138.49056045186,39491.23577081004,1617.855247389898,489.7999591670052,4153.078592546948,217289714.7411376,63891103.01771667
7129,40892.37505600102,39491.23577081004,1617.855247389898,489.7999591670052,2904.767222157305,129589059.75540145,63891103.01771667
7130,44323.37413877806,39491.23577081004,1617.855247389898,489.7999591670052,4158.484883913729,222882753.93999785,63891103.01771667
7131,44545.0080712464,39491.23577081004,1617.855247389898,489.7999591670052,5944.2824286373925,294545652.40515625,63891103.01771667
7132,46449.77760766431,39491.23577081004,1617.855247389898,489.7999591670052,5966.173804599339,317909047.1269862,63891103.01771667
7133,41761.853684585934,39491.23577081004,1617.855247389898,489.7999591670052,3713.467756622401,171863774.73452446,63891103.01771667
7134,43225.35946976839,39491.23577081004,1617.855247389898,489.7999591670052,4065.0819330499444,200518055.00429213,63891103.01771667
7135,44200.098831982745,39491.23577081004,1617.855247389898,489.7999591670052,5973.189790048501,290305393.2743877,63891103.01771667
7136,40792.2490876984,39491.23577081004,1617.855247389898,489.7999591670052,2894.7642481571384,129296066.58343485,63891103.01771667
7137,43136.45356411698,39491.23577081004,1617.855247389898,489.7999591670052,4001.1441266395987,197937714.98037264,63891103.01771667
7138,39931.08610326065,39491.23577081004,1617.855247389898,489.7999591670052,2109.211320817644,84461380.14300849,63891103.01771667
7139,41978.725695871566,39491.23577081004,1617.855247389898,489.7999591670052,2758.6446253661816,136543580.35597214,63891103.01771667
7140,40919.54256387722,39491.23577081004,1617.855247389898,489.7999591670052,2779.0464853343024,123030673.65969451,63891103.01771667
7141,41800.18527784717,39491.23577081004,1617.855247389898,489.7999591670052,3777.3728388995646,175588990.87983665,63891103.01771667
7142,45662.440697827595,39491.23577081004,1617.855247389898,489.7999591670052,5893.397043851651,305733766.3310443,63891103.01771667
7143,41220.550735984,39491.23577081004,1617.855247389898,489.7999591670052,2810.7640941104046,124416112.99289842,63891103.01771667
7144,41941.36304516577,39491.23577081004,1617.855247389898,489.7999591670052,3045.866400910875,146525538.97227815,63891103.01771667
7145,40951.48453200566,39491.23577081004,1617.855247389898,489.7999591670052,2851.558772560439,127037611.87412938,63891103.01771667
7146,43653.702868867076,39491.23577081004,1617.855247389898,489.7999591670052,5216.91101560875,254275969.25054827,63891103.01771667
7147,41738.696339694856,39491.23577081004,1617.855247389898,489.7999591670052,3828.453839191453,177504582.00053188,63891103.01771667
7148,41148.894278935724,39491.23577081004,1617.855247389898,489.7999591670052,2976.699032501312,132495177.62591293,63891103.01771667
7149,43079.45309177659,39491.23577081004,1617.855247389898,489.7999591670052,4887.657501295629,233427457.83127102,63891103.01771667
7150,40388.40002123116,39491.23577081004,1617.855247389898,489.7999591670052,2154.30417979153,87986040.93763635,63891103.01771667
7151,42003.95356965061,39491.23577081004,1617.855247389898,489.7999591670052,2878.196600675509,140873365.15010032,63891103.01771667
7152,43105.37594034275,39491.23577081004,1617.855247389898,489.7999591670052,3973.960324579075,197691903.4286483,63891103.01771667
7153,43203.57253212449,39491.23577081004,1617.855247389898,489.7999591670052,5018.581109363113,236909657.83441076,63891103.01771667
7154,41286.78180650043,39491.23577081004,1617.855247389898,489.7999591670052,2745.7257566020003,125258131.47231391,63891103.01771667
7155,46452.32742768241,39491.23577081004,1617.855247389898,489.7999591670052,7749.117981860113,385408788.1009413,63891103.01771667
7156,40703.35776577306,39491.23577081004,1617.855247389898,489.7999591670052,2770.6325701745277,123284052.5239841,63891103.01771667
