,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
6935,39204.771980559766,37881.83624857465,1823.6382794507992,0,2988.5969886566318,126602463.9407734,69082766.67878759
6936,40517.19795436492,37881.83624857465,1823.6382794507992,0,4041.72511355998,180193178.6188883,69082766.67878759
6937,41213.09991770032,37881.83624857465,1823.6382794507992,0,4837.1670336477455,221867852.3302146,69082766.67878759
6938,41454.869372967994,37881.83624857465,1823.6382794507992,0,4012.1047376239076,192339642.18728182,69082766.67878759
6939,40502.97792461387,37881.83624857465,1823.6382794507992,0,4117.844336625518,184286491.0858635,69082766.67878759
6940,38567.887187893764,37881.83624857465,1823.6382794507992,0,2209.57970904521,85532937.54412377,69082766.67878759
6941,39405.52449046005,37881.83624857465,1823.6382794507992,0,3292.4077601428917,140930224.04377526,69082766.67878759
6942,38012.6666397579,37881.83624857465,1823.6382794507992,0,2020.4614336136697,76857691.56835712,69082766.67878759
6943,38171.994980461524,37881.83624857465,1823.6382794507992,0,2260.3867548598755,86423899.74325079,69082766.67878759
6944,38104.9114440721,37881.83624857465,1823.6382794507992,0,2256.2314731186007,86067873.07266852,69082766.67878759
6945,39754.648953668046,37881.83624857465,1823.6382794507992,0,3315.120903910976,140453153.22677425,69082766.67878759
6946,39625.25695931056,37881.83624857465,1823.6382794507992,0,3290.212459285211,140205850.38774964,69082766.67878759
6947,38074.06579321252,37881.83624857465,1823.6382794507992,0,1865.8740799848474,71064499.98908079,69082766.67878759
6948,41588.12098244264,37881.83624857465,1823.6382794507992,0,5038.891756357917,233333505.47639203,69082766.67878759
6949,39852.12107148137,37881.83624857465,1823.6382794507992,0,3131.190421442961,136262572.78762498,69082766.67878759
6950,38413.82887754713,37881.83624857465,1823.6382794507992,0,2282.651789349965,87866941.4562169,69082766.67878759
6951,39267.717776551865,37881.83624857465,1823.6382794507992,0,2934.5976003765863,123975093.83033124,69082766.67878759
6952,38296.59963168092,37881.83624857465,1823.6382794507992,0,2028.818133737782,77825870.24095431,69082766.67878759
6953,38753.8988046018,37881.83624857465,1823.6382794507992,0,2101.862716844771,81654014.79579805,69082766.67878759
6954,38375.49532600786,37881.83624857465,1823.6382794507992,0,2196.810230812582,84649826.38530286,69082766.67878759
6955,40833.62577970668,37881.83624857465,1823.6382794507992,0,3925.1596456010316,180029259.65393496,69082766.67878759
6956,40930.092144427,37881.83624857465,1823.6382794507992,0,4295.818125766322,192410871.57092273,69082766.67878759
6957,40110.35531081939,37881.83624857465,1823.6382794507992,0,4032.8646158860283,177724203.5334147,69082766.67878759
6958,44086.24730917871,37881.83624857465,1823.6382794507992,0,6034.034500136726,315607009.8515368,69082766.67878759
6959,40571.419907688614,37881.83624857465,1823.6382794507992,0,4294.359881478257,211220259.8433134,69082766.67878759
6960,39481.924927438224,37881.83624857465,1823.6382794507992,0,3174.495171769424,134864424.95192543,69082766.67878759
6961,38180.286975988376,37881.83624857465,1823.6382794507992,0,2095.0078026933393,80302527.70503272,69082766.67878759
6962,39636.286490975384,37881.83624857465,1823.6382794507992,0,3026.621367090554,131218774.02300715,69082766.67878759
6963,39315.25673160913,37881.83624857465,1823.6382794507992,0,3062.5559388944066,129478888.1358213,69082766.67878759
6964,40237.02822001496,37881.83624857465,1823.6382794507992,0,4001.474797974908,179139362.08083662,69082766.67878759
6965,39664.65103912025,37881.83624857465,1823.6382794507992,0,3217.8409656360564,136612775.1919799,69082766.67878759
6966,40354.73927680099,37881.83624857465,1823.6382794507992,0,4061.170549853855,179455806.91923866,69082766.67878759
6967,41343.717657916844,37881.83624857465,1823.6382794507992,0,4903.01541437294,246596856.18352032,69082766.67878759
6968,40280.34664748098,37881.83624857465,1823.6382794507992,0,3909.903581929556,175006680.04345593,69082766.67878759
6969,38433.87551897165,37881.83624857465,1823.6382794507992,0,2141.7582090833707,82452593.62412147,69082766.67878759
6970,39349.80477063393,37881.83624857465,1823.6382794507992,0,3143.935584063761,133236040.67324694,69082766.67878759
6971,40843.315759434074,37881.83624857465,1823.6382794507992,0,3346.339840308689,155272917.45499155,69082766.67878759
6972,38324.81886433972,37881.83624857465,1823.6382794507992,0,2298.4054707535315,88224233.59150171,69082766.67878759
6973,39475.434855972744,37881.83624857465,1823.6382794507992,0,3110.8034177083373,132199082.31766558,69082766.67878759
6974,38154.165312069024,37881.83624857465,1823.6382794507992,0,1991.85723275609,76073856.27759977,69082766.67878759
6975,38479.44955981191,37881.83624857465,1823.6382794507992,0,2163.314196691294,83437733.62246074,69082766.67878759
6976,40710.33598866778,37881.83624857465,1823.6382794507992,0,4158.360468678312,185605272.61247507,69082766.67878759
6977,39540.73413416457,37881.83624857465,1823.6382794507992,0,3143.831417973602,133438998.50857835,69082766.67878759
6978,38601.985612526725,37881.83624857465,1823.6382794507992,0,2050.75730651474,79318973.06686324,69082766.67878759
6979,39462.870040565285,37881.83624857465,1823.6382794507992,0,3033.572086253683,129136617.64472732,69082766.67878759
6980,40804.094870430985,37881.83624857465,1823.6382794507992,0,4050.5811117466583,182656715.51162654,69082766.67878759
6981,43874.993236466966,37881.83624857465,1823.6382794507992,0,6045.990287371327,296732162.0501944,69082766.67878759
6982,42622.869443546006,37881.83624857465,1823.6382794507992,0,4980.937911773488,274146790.0990316,69082766.67878759
6983,43656.38019303318,37881.83624857465,1823.6382794507992,0,5957.952509297173,292498715.94345945,69082766.67878759
6984,40891.93318850798,37881.83624857465,1823.6382794507992,0,3240.676469878884,154552105.5264874,69082766.67878759
6985,39500.4381000742,37881.83624857465,1823.6382794507992,0,3109.328119347899,131642279.1913323,69082766.67878759
6986,40454.685399494,37881.83624857465,1823.6382794507992,0,4154.057394623834,184255868.5345309,69082766.67878759
6987,39541.78751322022,37881.83624857465,1823.6382794507992,0,3182.4214210963646,134494465.04715234,69082766.67878759
6988,38151.51578388836,37881.83624857465,1823.6382794507992,0,1990.2203409189544,76041302.51823823,69082766.67878759
6989,41283.057256956105,37881.83624857465,1823.6382794507992,0,4862.555599182053,244539665.48355895,69082766.67878759
6990,40489.34469993473,37881.83624857465,1823.6382794507992,0,4104.207514781332,183116731.03987545,69082766.67878759
6991,41585.34916200298,37881.83624857465,1823.6382794507992,0,4996.163462170303,251083322.01700458,69082766.67878759
6992,41795.82783649911,37881.83624857465,1823.6382794507992,0,5150.482155588556,240309313.24943733,69082766.67878759
6993,38451.04171689971,37881.83624857465,1823.6382794507992,0,2245.5323598184787,86506408.32389536,69082766.67878759
6994,39393.275200127944,37881.83624857465,1823.6382794507992,0,3071.365420353498,130186946.38553604,69082766.67878759
6995,40861.930630625786,37881.83624857465,1823.6382794507992,0,4039.8269568601463,182624525.09783185,69082766.67878759
6996,41838.96053748914,37881.83624857465,1823.6382794507992,0,4056.430237424749,227589182.22203207,69082766.67878759
6997,40533.73039746014,37881.83624857465,1823.6382794507992,0,3869.837041724394,172710472.56535816,69082766.67878759
6998,41249.6691196866,37881.83624857465,1823.6382794507992,0,3848.3635253033463,184987147.09998637,69082766.67878759
6999,39568.926262911504,37881.83624857465,1823.6382794507992,0,3121.599102821973,134907152.1188756,69082766.67878759
7000,42736.50465345221,37881.83624857465,1823.6382794507992,0,5221.148545849705,272658019.41108006,69082766.67878759
7001,39312.639060356305,37881.83624857465,1823.6382794507992,0,3076.0959871148416,130011025.0407404,69082766.67878759
7002,40248.62979984107,37881.83624857465,1823.6382794507992,0,4021.7261051936157,179166324.29567727,69082766.67878759
7003,39193.33749664377,37881.83624857465,1823.6382794507992,0,2899.051438632211,124482027.60782251,69082766.67878759
7004,41798.79963237218,37881.83624857465,1823.6382794507992,0,4996.5311201066115,230905491.67990834,69082766.67878759
7005,41419.009450716265,37881.83624857465,1823.6382794507992,0,4935.684655367232,229094993.48880085,69082766.67878759
7006,43844.83095756433,37881.83624857465,1823.6382794507992,0,7275.039274926688,365583929.00256807,69082766.67878759
7007,41669.92295299601,37881.83624857465,1823.6382794507992,0,5225.143071070486,237593307.8505662,69082766.67878759
7008,39807.868946856455,37881.83624857465,1823.6382794507992,0,3363.985605492301,143151106.6882468,69082766.67878759
7009,41541.65666032397,37881.83624857465,1823.6382794507992,0,5053.266403479892,232801339.7414578,69082766.67878759
7010,44789.336865282,37881.83624857465,1823.6382794507992,0,6881.807008876203,392608401.7499262,69082766.67878759
7011,40361.20468017908,37881.83624857465,1823.6382794507992,0,4092.138978724678,182490650.36171502,69082766.67878759
7012,41619.342493942786,37881.83624857465,1823.6382794507992,0,5088.638199045186,236343108.8429752,69082766.67878759
7013,41624.499296672344,37881.83624857465,1823.6382794507992,0,4920.293784514817,248342124.4584155,69082766.67878759
7014,42851.04701998089,37881.83624857465,1823.6382794507992,0,5000.151855372857,242564685.15287018,69082766.67878759
7015,44040.84468157683,37881.83624857465,1823.6382794507992,0,6940.216996064509,353664546.5591994,69082766.67878759
7016,43979.42364761596,37881.83624857465,1823.6382794507992,0,6925.438651718568,350325101.2049798,69082766.67878759
7017,41896.963836931885,37881.83624857465,1823.6382794507992,0,5028.312481617558,251247954.03896722,69082766.67878759
7018,42922.67878332855,37881.83624857465,1823.6382794507992,0,6034.1176001658805,286381607.2508766,69082766.67878759
7019,41312.37384965359,37881.83624857465,1823.6382794507992,0,4916.482357358899,225256667.08810592,69082766.67878759
7020,41504.200376128145,37881.83624857465,1823.6382794507992,0,4975.489845809285,249411990.3807208,69082766.67878759
7021,38484.301385699706,37881.83624857465,1823.6382794507992,0,2119.251450189378,81831265.32789943,69082766.67878759
7022,39183.15827663899,37881.83624857465,1823.6382794507992,0,3019.3186045450498,127896910.94660056,69082766.67878759
7023,41753.63297738155,37881.83624857465,1823.6382794507992,0,5104.142651846798,253373868.75208563,69082766.67878759
7024,39423.21151272764,37881.83624857465,1823.6382794507992,0,3020.0331710412165,130083551.91788892,69082766.67878759
7025,40502.886214411825,37881.83624857465,1823.6382794507992,0,3966.5933358149173,175855009.26331598,69082766.67878759
7026,41789.57689709052,37881.83624857465,1823.6382794507992,0,5063.787291969313,255202282.12063423,69082766.67878759
7027,38124.505071918014,37881.83624857465,1823.6382794507992,0,1968.157730258966,75026271.75010371,69082766.67878759
7028,38376.284342259234,37881.83624857465,1823.6382794507992,0,2081.9937293961475,80145516.12264305,69082766.67878759
7029,41391.20744738601,37881.83624857465,1823.6382794507992,0,4976.730073073871,227876568.79241103,69082766.67878759
7030,38371.80032670373,37881.83624857465,1823.6382794507992,0,2045.4940542873908,78665197.87819083,69082766.67878759
7031,38113.8084174772,37881.83624857465,1823.6382794507992,0,1938.268045918462,73921248.12064196,69082766.67878759
7032,39633.38194543596,37881.83624857465,1823.6382794507992,0,3044.7563418220507,130208428.87358531,69082766.67878759
7033,41712.16984316382,37881.83624857465,1823.6382794507992,0,4885.163683899422,224991493.7968994,69082766.67878759
7034,39452.576027456926,37881.83624857465,1823.6382794507992,0,2925.6037423421144,125308143.54720752,69082766.67878759
7035,38356.58926025976,37881.83624857465,1823.6382794507992,0,2035.4624335806348,78264704.7480599,69082766.67878759
7036,40275.08085454446,37881.83624857465,1823.6382794507992,0,3974.297868712605,177051379.03251028,69082766.67878759
7037,38433.96802600444,37881.83624857465,1823.6382794507992,0,2023.775936413353,77946476.0346142,69082766.67878759
7038,38413.04562877597,37881.83624857465,1823.6382794507992,0,2121.8354642084614,81634260.08151793,69082766.67878759
7039,38755.108800670874,37881.83624857465,1823.6382794507992,0,2243.176796928293,87269160.93353927,69082766.67878759
7040,40345.535310095445,37881.83624857465,1823.6382794507992,0,4189.775224485079,185785775.99131984,69082766.67878759
7041,38155.06495757376,37881.83624857465,1823.6382794507992,0,2307.116841854851,88108982.8958532,69082766.67878759
7042,41431.717928526356,37881.83624857465,1823.6382794507992,0,5072.067828206484,253917679.5457066,69082766.67878759
7043,41301.92203687123,37881.83624857465,1823.6382794507992,0,4030.211552885407,191540885.60588545,69082766.67878759
7044,42397.96216775126,37881.83624857465,1823.6382794507992,0,6028.643991929475,300452042.7479979,69082766.67878759
7045,39635.60432074454,37881.83624857465,1823.6382794507992,0,3268.2469853742477,138791412.94890466,69082766.67878759
7046,39620.61180668973,37881.83624857465,1823.6382794507992,0,3129.9706179081227,132988915.49801275,69082766.67878759
7047,39492.86332712045,37881.83624857465,1823.6382794507992,0,3275.2633128815182,138496966.89397487,69082766.67878759
7048,40622.216523116,37881.83624857465,1823.6382794507992,0,3169.2036489590273,147417144.6808652,69082766.67878759
7049,39715.83821523476,37881.83624857465,1823.6382794507992,0,3259.8982911050034,139649092.78264448,69082766.67878759
7050,39455.768835357325,37881.83624857465,1823.6382794507992,0,3033.510895939277,128640850.23762187,69082766.67878759
7051,39273.59737281913,37881.83624857465,1823.6382794507992,0,2956.5866582883104,126104300.68477373,69082766.67878759
7052,40710.10867871947,37881.83624857465,1823.6382794507992,0,4086.0317734926452,183419925.58755273,69082766.67878759
7053,40415.611958091526,37881.83624857465,1823.6382794507992,0,3959.832743792272,179189413.10415635,69082766.67878759
7054,40395.65718573799,37881.83624857465,1823.6382794507992,0,4008.1486501587533,178909216.13783365,69082766.67878759
7055,39622.68487986789,37881.83624857465,1823.6382794507992,0,3213.805235589454,136421109.03377396,69082766.67878759
7056,43085.33929508571,37881.83624857465,1823.6382794507992,0,5130.4338791130685,270292749.6221063,69082766.67878759
7057,39644.15921867314,37881.83624857465,1823.6382794507992,0,3039.465189158884,131180853.39685717,69082766.67878759
7058,38043.8637475547,37881.83624857465,1823.6382794507992,0,1921.9637840733872,73151926.61739077,69082766.67878759
7059,38626.861353855515,37881.83624857465,1823.6382794507992,0,2075.604981776586,80429674.9753173,69082766.67878759
7060,40182.52698798779,37881.83624857465,1823.6382794507992,0,4077.443274152305,200298422.91949624,69082766.67878759
7061,39229.06385823045,37881.83624857465,1823.6382794507992,0,2986.1854279657987,126952135.44485398,69082766.67878759
7062,39600.022081777744,37881.83624857465,1823.6382794507992,0,3215.058741702393,137159141.8711567,69082766.67878759
7063,44044.237052020486,37881.83624857465,1823.6382794507992,0,7035.090362981707,360469323.2481021,69082766.67878759
