,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
7211,41294.58464256915,39561.77704073793,1538.1018816141736,416.50930361757827,3041.9894957928614,134650757.19883767,60850043.70635942
7212,41328.84576097989,39561.77704073793,1538.1018816141736,416.50930361757827,3018.045502100411,134491872.51006943,60850043.70635942
7213,41609.860853655126,39561.77704073793,1538.1018816141736,416.50930361757827,3193.9330527557095,142176664.57035008,60850043.70635942
7214,40021.56594840488,39561.77704073793,1538.1018816141736,416.50930361757827,1746.151416243542,70140359.89231275,60850043.70635942
7215,45187.69354972898,39561.77704073793,1538.1018816141736,416.50930361757827,5526.402528253367,282784029.2376695,60850043.70635942
7216,41519.18749753847,39561.77704073793,1538.1018816141736,416.50930361757827,3024.0915652780704,133858112.95703748,60850043.70635942
7217,43830.44291629696,39561.77704073793,1538.1018816141736,416.50930361757827,5829.228577514152,279607739.67546135,60850043.70635942
7218,45006.870990655945,39561.77704073793,1538.1018816141736,416.50930361757827,5754.259649188181,292765817.57009774,60850043.70635942
7219,41042.959419103856,39561.77704073793,1538.1018816141736,416.50930361757827,2806.28831636638,124698126.98045918,60850043.70635942
7220,39794.495296151734,39561.77704073793,1538.1018816141736,416.50930361757827,1885.3780664436194,75208149.88729705,60850043.70635942
7221,42460.4081029576,39561.77704073793,1538.1018816141736,416.50930361757827,3879.9698437640195,179883823.11600772,60850043.70635942
7222,41236.36293859473,39561.77704073793,1538.1018816141736,416.50930361757827,2808.7524283491293,125126505.91720751,60850043.70635942
7223,44541.33184516512,39561.77704073793,1538.1018816141736,416.50930361757827,5925.512707017557,289862691.9431486,60850043.70635942
7224,40962.81215936937,39561.77704073793,1538.1018816141736,416.50930361757827,2922.5636609587045,129145014.74643168,60850043.70635942
7225,40042.06859894335,39561.77704073793,1538.1018816141736,416.50930361757827,1997.72983050582,80121487.4547956,60850043.70635942
7226,39974.519652308496,39561.77704073793,1538.1018816141736,416.50930361757827,2044.200143372443,81947077.22538862,60850043.70635942
7227,44248.86125145807,39561.77704073793,1538.1018816141736,416.50930361757827,5012.672565281716,251848531.60145837,60850043.70635942
7228,43612.002659962,39561.77704073793,1538.1018816141736,416.50930361757827,4948.784256830971,236907966.0734242,60850043.70635942
7229,42169.90271916091,39561.77704073793,1538.1018816141736,416.50930361757827,3866.3327631034917,181383547.00267082,60850043.70635942
7230,41904.68292223608,39561.77704073793,1538.1018816141736,416.50930361757827,3769.9887391407865,171569982.8184823,60850043.70635942
7231,40074.012466033826,39561.77704073793,1538.1018816141736,416.50930361757827,1983.369645892944,79694673.45660533,60850043.70635942
7232,41983.4491610414,39561.77704073793,1538.1018816141736,416.50930361757827,3785.226779175066,176811037.50806513,60850043.70635942
7233,42011.97184512769,39561.77704073793,1538.1018816141736,416.50930361757827,4003.6480601972385,186135003.85166427,60850043.70635942
7234,43312.71065830013,39561.77704073793,1538.1018816141736,416.50930361757827,4730.270736163565,230978367.92312583,60850043.70635942
7235,40375.37296565245,39561.77704073793,1538.1018816141736,416.50930361757827,2342.504137651425,94801684.98498878,60850043.70635942
7236,39609.51953702344,39561.77704073793,1538.1018816141736,416.50930361757827,1718.0484415108701,68052686.44642454,60850043.70635942
7237,41928.040049885414,39561.77704073793,1538.1018816141736,416.50930361757827,3889.1973722292796,178694691.59364408,60850043.70635942
7238,40904.809998002616,39561.77704073793,1538.1018816141736,416.50930361757827,2821.0324338941773,125239231.66752748,60850043.70635942
7239,41394.49207074988,39561.77704073793,1538.1018816141736,416.50930361757827,3165.9041923993486,140479231.32645944,60850043.70635942
7240,40918.90149860225,39561.77704073793,1538.1018816141736,416.50930361757827,2971.5845200777017,129585767.67582373,60850043.70635942
7241,42367.880959452756,39561.77704073793,1538.1018816141736,416.50930361757827,3969.9746357959607,186921689.8698396,60850043.70635942
7242,43107.56488374701,39561.77704073793,1538.1018816141736,416.50930361757827,4843.001480299832,229713717.21234402,60850043.70635942
7243,43015.00944667548,39561.77704073793,1538.1018816141736,416.50930361757827,4687.313936706247,223324131.58945274,60850043.70635942
7244,40219.88650562004,39561.77704073793,1538.1018816141736,416.50930361757827,1799.0733424003145,72473263.46824199,60850043.70635942
7245,44760.50747966973,39561.77704073793,1538.1018816141736,416.50930361757827,5003.555699985096,253415633.45713854,60850043.70635942
7246,43444.90750010158,39561.77704073793,1538.1018816141736,416.50930361757827,4713.747920893957,224580722.69133544,60850043.70635942
7247,41262.85910599034,39561.77704073793,1538.1018816141736,416.50930361757827,2950.58890384389,131305152.3625946,60850043.70635942
7248,41133.62624620267,39561.77704073793,1538.1018816141736,416.50930361757827,3086.9211810399747,136275449.7118527,60850043.70635942
7249,43414.329675837864,39561.77704073793,1538.1018816141736,416.50930361757827,5105.382522918112,242901198.4373516,60850043.70635942
7250,41202.04771034075,39561.77704073793,1538.1018816141736,416.50930361757827,2988.8173425583395,131345317.33722615,60850043.70635942
7251,41280.74667836931,39561.77704073793,1538.1018816141736,416.50930361757827,3062.587076500203,136631192.02507818,60850043.70635942
7252,40476.34108045185,39561.77704073793,1538.1018816141736,416.50930361757827,2233.8262142108847,90900494.1936131,60850043.70635942
7253,41990.09339660128,39561.77704073793,1538.1018816141736,416.50930361757827,3847.944317561983,178294093.1191022,60850043.70635942
7254,41914.75403170577,39561.77704073793,1538.1018816141736,416.50930361757827,3827.7271077586993,176086558.1938656,60850043.70635942
7255,43466.493959737774,39561.77704073793,1538.1018816141736,416.50930361757827,5138.376120120648,244765590.75033426,60850043.70635942
7256,42330.97758866957,39561.77704073793,1538.1018816141736,416.50930361757827,3791.193230621974,176357457.81217077,60850043.70635942
7257,44552.4483733239,39561.77704073793,1538.1018816141736,416.50930361757827,5990.675617414582,291960675.5217175,60850043.70635942
7258,43177.96451350655,39561.77704073793,1538.1018816141736,416.50930361757827,4662.716980108557,220508264.4464404,60850043.70635942
7259,45487.16783356627,39561.77704073793,1538.1018816141736,416.50930361757827,5990.253416223653,304093837.1944366,60850043.70635942
7260,40717.19630696152,39561.77704073793,1538.1018816141736,416.50930361757827,2884.0184302154194,127266865.33436021,60850043.70635942
7261,44614.66045275915,39561.77704073793,1538.1018816141736,416.50930361757827,5804.3324458239895,282827279.11917037,60850043.70635942
7262,44878.50325269921,39561.77704073793,1538.1018816141736,416.50930361757827,5640.977791369585,283927533.76413137,60850043.70635942
7263,41985.12680021174,39561.77704073793,1538.1018816141736,416.50930361757827,2777.2810831385455,133355787.44551316,60850043.70635942
7264,43396.59622154023,39561.77704073793,1538.1018816141736,416.50930361757827,4006.247346208186,196642441.02766678,60850043.70635942
7265,42296.48421834387,39561.77704073793,1538.1018816141736,416.50930361757827,3925.7749387816157,182578078.25380954,60850043.70635942
7266,45652.1344450882,39561.77704073793,1538.1018816141736,416.50930361757827,5913.71810531806,302482607.5382856,60850043.70635942
7267,44212.595330936216,39561.77704073793,1538.1018816141736,416.50930361757827,4087.4915760357108,213178001.3967722,60850043.70635942
7268,40750.763326920656,39561.77704073793,1538.1018816141736,416.50930361757827,2253.732033611406,92351910.33032121,60850043.70635942
7269,44093.15442119601,39561.77704073793,1538.1018816141736,416.50930361757827,5816.977670605396,280997068.0215057,60850043.70635942
7270,41021.93252603706,39561.77704073793,1538.1018816141736,416.50930361757827,2890.9318602941134,126636083.43258199,60850043.70635942
7271,39913.500521380935,39561.77704073793,1538.1018816141736,416.50930361757827,2065.476618559575,82631869.60975923,60850043.70635942
7272,40741.77712919963,39561.77704073793,1538.1018816141736,416.50930361757827,2887.8511908058135,127081394.8524026,60850043.70635942
7273,42001.371781428155,39561.77704073793,1538.1018816141736,416.50930361757827,3805.2546677223604,178704370.0018076,60850043.70635942
7274,40875.02208917529,39561.77704073793,1538.1018816141736,416.50930361757827,2699.3988900754025,118114923.72615337,60850043.70635942
7275,40887.682148656866,39561.77704073793,1538.1018816141736,416.50930361757827,2711.328770640184,118510982.28093728,60850043.70635942
7276,41212.40062147907,39561.77704073793,1538.1018816141736,416.50930361757827,2677.074836264338,122236858.70149672,60850043.70635942
7277,45730.93545767114,39561.77704073793,1538.1018816141736,416.50930361757827,6372.51717784598,321935822.44073933,60850043.70635942
7278,40213.62420547101,39561.77704073793,1538.1018816141736,416.50930361757827,2032.1374301978838,82152782.17187554,60850043.70635942
7279,40196.13786822308,39561.77704073793,1538.1018816141736,416.50930361757827,2065.940217257139,83265481.67561504,60850043.70635942
7280,42680.24471754443,39561.77704073793,1538.1018816141736,416.50930361757827,4583.577762778528,217704000.9713629,60850043.70635942
7281,43029.56831234165,39561.77704073793,1538.1018816141736,416.50930361757827,4580.158143552633,216387162.82455388,60850043.70635942
7282,43114.861678467874,39561.77704073793,1538.1018816141736,416.50930361757827,4858.002797205466,230508724.39691758,60850043.70635942
7283,43418.73789537126,39561.77704073793,1538.1018816141736,416.50930361757827,4905.547264303988,230908972.89410967,60850043.70635942
7284,42016.76520665783,39561.77704073793,1538.1018816141736,416.50930361757827,3681.0370340772192,170156954.40825614,60850043.70635942
7285,43056.50605911721,39561.77704073793,1538.1018816141736,416.50930361757827,4668.571231502444,218824275.4306999,60850043.70635942
7286,40873.0120645941,39561.77704073793,1538.1018816141736,416.50930361757827,2748.7628115763914,120134678.78574708,60850043.70635942
7287,39873.23388737388,39561.77704073793,1538.1018816141736,416.50930361757827,1835.200946358241,73255537.5214085,60850043.70635942
7288,42195.2766073275,39561.77704073793,1538.1018816141736,416.50930361757827,3615.368311139511,169126271.10558262,60850043.70635942
7289,42507.88832402633,39561.77704073793,1538.1018816141736,416.50930361757827,4432.7465315094005,207055623.9366109,60850043.70635942
7290,40187.29928517067,39561.77704073793,1538.1018816141736,416.50930361757827,1899.9909957234238,76688491.88433799,60850043.70635942
7291,41988.000647682,39561.77704073793,1538.1018816141736,416.50930361757827,3877.1205558945426,181234921.21208605,60850043.70635942
7292,42406.80812764713,39561.77704073793,1538.1018816141736,416.50930361757827,3918.957000044199,181921984.75915545,60850043.70635942
7293,42121.19821091294,39561.77704073793,1538.1018816141736,416.50930361757827,3956.111306227062,180843759.18626475,60850043.70635942
7294,39893.58218648461,39561.77704073793,1538.1018816141736,416.50930361757827,1885.7208139519291,75412887.67961434,60850043.70635942
7295,45049.19372318679,39561.77704073793,1538.1018816141736,416.50930361757827,5733.667139791964,287808712.22629267,60850043.70635942
7296,40758.58821732258,39561.77704073793,1538.1018816141736,416.50930361757827,2634.3643809130854,115079226.52255623,60850043.70635942
7297,47346.95787747319,39561.77704073793,1538.1018816141736,416.50930361757827,6796.086981849783,360205484.8321658,60850043.70635942
7298,44317.09920458433,39561.77704073793,1538.1018816141736,416.50930361757827,3841.095705850893,206380643.60180566,60850043.70635942
7299,41153.02017956891,39561.77704073793,1538.1018816141736,416.50930361757827,2967.170718297483,130641958.43866189,60850043.70635942
7300,41228.30071633462,39561.77704073793,1538.1018816141736,416.50930361757827,3016.4550109355455,131879494.0201009,60850043.70635942
7301,41317.9358371229,39561.77704073793,1538.1018816141736,416.50930361757827,3045.0035937623293,135580021.5324454,60850043.70635942
7302,41451.10559974829,39561.77704073793,1538.1018816141736,416.50930361757827,3151.646581061883,139455717.10779887,60850043.70635942
7303,45268.65841663179,39561.77704073793,1538.1018816141736,416.50930361757827,4863.088148996985,258167179.50032583,60850043.70635942
7304,41763.63721831088,39561.77704073793,1538.1018816141736,416.50930361757827,3854.27879035042,176527103.73438638,60850043.70635942
7305,41926.37333851067,39561.77704073793,1538.1018816141736,416.50930361757827,3773.6814408763953,175589320.27584267,60850043.70635942
7306,43157.10377875735,39561.77704073793,1538.1018816141736,416.50930361757827,3833.962542466014,190941434.11064622,60850043.70635942
7307,40980.797136529334,39561.77704073793,1538.1018816141736,416.50930361757827,2854.8398330160235,128013129.96810527,60850043.70635942
7308,42235.3787380166,39561.77704073793,1538.1018816141736,416.50930361757827,3948.1013545484966,185745465.437132,60850043.70635942
7309,44330.01412375687,39561.77704073793,1538.1018816141736,416.50930361757827,5826.343397329163,280961704.05906665,60850043.70635942
7310,41162.27676541637,39561.77704073793,1538.1018816141736,416.50930361757827,2984.766929687197,132373061.88933909,60850043.70635942
7311,43017.06374866907,39561.77704073793,1538.1018816141736,416.50930361757827,3840.3461552913104,185568111.54934603,60850043.70635942
7312,41077.75257255767,39561.77704073793,1538.1018816141736,416.50930361757827,3046.6124540075784,135292063.20018095,60850043.70635942
7313,47691.79078602244,39561.77704073793,1538.1018816141736,416.50930361757827,7777.3334110263695,413055668.89308,60850043.70635942
7314,42434.49639786794,39561.77704073793,1538.1018816141736,416.50930361757827,3936.0652696507213,185889333.46337444,60850043.70635942
7315,43058.059379851744,39561.77704073793,1538.1018816141736,416.50930361757827,4920.859553115448,235869375.97371992,60850043.70635942
7316,40433.83535578517,39561.77704073793,1538.1018816141736,416.50930361757827,1929.853072383624,78431443.94716863,60850043.70635942
