,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
6030,43342.59933569634,38547.57468445202,1594.0740631464002,0,5986.72460978841,284985607.9221929,61447689.00168375
6031,40051.53435561345,38547.57468445202,1594.0740631464002,0,2963.982031755654,127983609.85650015,61447689.00168375
6032,41232.272771514996,38547.57468445202,1594.0740631464002,0,3986.3196786592052,180552385.3234462,61447689.00168375
6033,39937.543800992986,38547.57468445202,1594.0740631464002,0,2918.547396590936,126154463.44892502,61447689.00168375
6034,42277.510958698476,38547.57468445202,1594.0740631464002,0,5142.86338102988,238464477.35047182,61447689.00168375
6035,40890.92571528848,38547.57468445202,1594.0740631464002,0,3210.1428087616996,140867940.51264796,61447689.00168375
6036,38872.858193780645,38547.57468445202,1594.0740631464002,0,1782.3264012769255,69351433.71566266,61447689.00168375
6037,40033.84322715564,38547.57468445202,1594.0740631464002,0,2907.5025611397314,124624983.7349639,61447689.00168375
6038,40220.021202918404,38547.57468445202,1594.0740631464002,0,2871.6397316631583,127120423.29509553,61447689.00168375
6039,39174.39364267512,38547.57468445202,1594.0740631464002,0,1919.2713589128948,75397962.61468193,61447689.00168375
6040,39019.09447903097,38547.57468445202,1594.0740631464002,0,1913.243310359936,74928639.2353497,61447689.00168375
6041,40054.022723169364,38547.57468445202,1594.0740631464002,0,2868.5637361552576,124177847.63649075,61447689.00168375
6042,40292.50054330304,38547.57468445202,1594.0740631464002,0,3059.8807274095784,133720561.47543392,61447689.00168375
6043,43487.48201070703,38547.57468445202,1594.0740631464002,0,4911.547225829441,241200727.64849538,61447689.00168375
6044,42932.82894248781,38547.57468445202,1594.0740631464002,0,5014.283491901439,238353677.87980676,61447689.00168375
6045,38901.93591235919,38547.57468445202,1594.0740631464002,0,1815.4377651290874,70747277.3613563,61447689.00168375
6046,40300.35228493893,38547.57468445202,1594.0740631464002,0,3075.4779927111367,133058123.40135041,61447689.00168375
6047,40082.05369217612,38547.57468445202,1594.0740631464002,0,2975.7447177986014,129472068.39122951,61447689.00168375
6048,41511.069439141356,38547.57468445202,1594.0740631464002,0,3914.187621505144,182152586.1349327,61447689.00168375
6049,42569.44358262769,38547.57468445202,1594.0740631464002,0,5030.819475060197,234836543.6716675,61447689.00168375
6050,38721.35702898912,38547.57468445202,1594.0740631464002,0,1766.3822050990238,68434312.00515512,61447689.00168375
6051,41007.44201646715,38547.57468445202,1594.0740631464002,0,3767.592783351788,173061171.0569869,61447689.00168375
6052,40262.17650349409,38547.57468445202,1594.0740631464002,0,3002.2438050418104,131097999.32327095,61447689.00168375
6053,42183.52754731334,38547.57468445202,1594.0740631464002,0,4892.696762189054,230280279.93538737,61447689.00168375
6054,40251.04888897796,38547.57468445202,1594.0740631464002,0,3236.817989425438,139147039.74044523,61447689.00168375
6055,40212.554030117266,38547.57468445202,1594.0740631464002,0,2935.658816936654,128701235.69956096,61447689.00168375
6056,40979.47713006169,38547.57468445202,1594.0740631464002,0,3883.279864499399,175784820.6390012,61447689.00168375
6057,39995.257627882784,38547.57468445202,1594.0740631464002,0,2895.614900338115,125612011.64947745,61447689.00168375
6058,40031.64894457905,38547.57468445202,1594.0740631464002,0,2884.9495915142734,124318090.88357833,61447689.00168375
6059,41231.756843249845,38547.57468445202,1594.0740631464002,0,4032.485259409227,185398292.2412263,61447689.00168375
6060,41461.0771163097,38547.57468445202,1594.0740631464002,0,4096.123971950086,186521438.8108783,61447689.00168375
6061,42708.98293004227,38547.57468445202,1594.0740631464002,0,4012.9093942715435,197636058.8030731,61447689.00168375
6062,40065.375428645304,38547.57468445202,1594.0740631464002,0,2848.3068570516903,124726393.19980583,61447689.00168375
6063,42247.569944150186,38547.57468445202,1594.0740631464002,0,4835.395334781219,229009032.83088169,61447689.00168375
6064,40416.86183051659,38547.57468445202,1594.0740631464002,0,2996.2496139284613,133364955.07460661,61447689.00168375
6065,43118.03677260942,38547.57468445202,1594.0740631464002,0,5911.49457542155,280992653.79721534,61447689.00168375
6066,43634.375632762334,38547.57468445202,1594.0740631464002,0,5027.458158811749,249832336.0060877,61447689.00168375
6067,39283.63855366385,38547.57468445202,1594.0740631464002,0,2129.2032142480575,83883183.56627288,61447689.00168375
6068,44375.05677230797,38547.57468445202,1594.0740631464002,0,6964.525664510354,334069329.99820775,61447689.00168375
6069,42134.50785101078,38547.57468445202,1594.0740631464002,0,3880.750726951845,189138712.83978653,61447689.00168375
6070,40018.852789834156,38547.57468445202,1594.0740631464002,0,2766.7877491173795,118930208.24297652,61447689.00168375
6071,39987.6292214316,38547.57468445202,1594.0740631464002,0,2941.7315341198055,128303092.00395057,61447689.00168375
6072,41435.24911623406,38547.57468445202,1594.0740631464002,0,4040.42646065313,183983067.18840647,61447689.00168375
6073,41259.20022089909,38547.57468445202,1594.0740631464002,0,4000.013195373792,181595879.935049,61447689.00168375
6074,40809.8980089096,38547.57468445202,1594.0740631464002,0,3803.75355566674,173904908.5570193,61447689.00168375
6075,41031.97094273707,38547.57468445202,1594.0740631464002,0,3016.9520162556646,143750448.34746793,61447689.00168375
6076,41226.45866075282,38547.57468445202,1594.0740631464002,0,3793.550226545468,174733003.70759064,61447689.00168375
6077,40246.217171187905,38547.57468445202,1594.0740631464002,0,3032.2876116464536,131253543.2775329,61447689.00168375
6078,42484.37204545016,38547.57468445202,1594.0740631464002,0,4118.9668347087945,202133154.1224397,61447689.00168375
6079,40018.84187880861,38547.57468445202,1594.0740631464002,0,3015.7251077713554,130305320.12110528,61447689.00168375
6080,42475.41937370467,38547.57468445202,1594.0740631464002,0,4974.787004774595,232051637.0750618,61447689.00168375
6081,42350.62933432354,38547.57468445202,1594.0740631464002,0,3887.709452689551,190611695.89858836,61447689.00168375
6082,42560.96696620016,38547.57468445202,1594.0740631464002,0,4698.294470688558,225956079.6524272,61447689.00168375
6083,41933.21331431925,38547.57468445202,1594.0740631464002,0,4607.842734180224,215947934.59498292,61447689.00168375
6084,42557.5320085343,38547.57468445202,1594.0740631464002,0,5025.0263686442195,237138836.21498886,61447689.00168375
6085,39879.59916066521,38547.57468445202,1594.0740631464002,0,2844.0588473395746,122711335.98744015,61447689.00168375
6086,39959.35489121788,38547.57468445202,1594.0740631464002,0,2852.1850809838315,123866760.09199996,61447689.00168375
6087,39077.080994487405,38547.57468445202,1594.0740631464002,0,1899.1700334304137,74341079.46820845,61447689.00168375
6088,41004.966190970714,38547.57468445202,1594.0740631464002,0,3940.6810182981194,180527904.000282,61447689.00168375
6089,39967.09013230371,38547.57468445202,1594.0740631464002,0,2997.44457039798,128982327.29316787,61447689.00168375
6090,38952.28606600124,38547.57468445202,1594.0740631464002,0,1857.552707194361,72451604.78702477,61447689.00168375
6091,41576.57332289268,38547.57468445202,1594.0740631464002,0,4134.537381881275,190733557.333017,61447689.00168375
6092,39021.66782464469,38547.57468445202,1594.0740631464002,0,2016.8302531860468,78796020.38107747,61447689.00168375
6093,40165.985350261435,38547.57468445202,1594.0740631464002,0,2994.624361467012,130659527.58320978,61447689.00168375
6094,41084.68771190346,38547.57468445202,1594.0740631464002,0,4015.791157827948,181568665.09555173,61447689.00168375
6095,42135.78020086638,38547.57468445202,1594.0740631464002,0,4139.13719213748,199076909.75024036,61447689.00168375
6096,40301.65077631732,38547.57468445202,1594.0740631464002,0,3084.1194594493986,134433999.44099802,61447689.00168375
6097,39898.61959794939,38547.57468445202,1594.0740631464002,0,2802.3093838556233,121101600.92289373,61447689.00168375
6098,38820.51921607998,38547.57468445202,1594.0740631464002,0,1760.9998395178409,68413819.9314689,61447689.00168375
6099,41060.10698088679,38547.57468445202,1594.0740631464002,0,3002.677710078655,141419600.33490998,61447689.00168375
6100,41694.72806837886,38547.57468445202,1594.0740631464002,0,4077.0502551145037,187290848.3078511,61447689.00168375
6101,39910.190297132125,38547.57468445202,1594.0740631464002,0,2809.1056321407077,123718286.1949267,61447689.00168375
6102,40213.65559759988,38547.57468445202,1594.0740631464002,0,2958.405205753006,130001891.88423459,61447689.00168375
6103,40204.36649149064,38547.57468445202,1594.0740631464002,0,2980.8826884448063,129965202.21492362,61447689.00168375
6104,40524.934969586364,38547.57468445202,1594.0740631464002,0,3096.057470202344,135068892.1318289,61447689.00168375
6105,42256.82675335597,38547.57468445202,1594.0740631464002,0,4944.112446392701,231931224.70590726,61447689.00168375
6106,40257.297517497514,38547.57468445202,1594.0740631464002,0,3027.8057609053967,132088205.59867442,61447689.00168375
6107,40347.1999814048,38547.57468445202,1594.0740631464002,0,2991.8415337629763,131449004.26777795,61447689.00168375
6108,39077.348305610496,38547.57468445202,1594.0740631464002,0,1979.1363309492167,77583825.56614813,61447689.00168375
6109,42358.950959426336,38547.57468445202,1594.0740631464002,0,3999.2814566156026,195443237.82109198,61447689.00168375
6110,39928.255431625585,38547.57468445202,1594.0740631464002,0,2763.5780971301083,120102590.64803267,61447689.00168375
6111,42667.28894189124,38547.57468445202,1594.0740631464002,0,5079.283665808342,238713698.21357185,61447689.00168375
6112,41113.17071894491,38547.57468445202,1594.0740631464002,0,3892.478575695642,177026852.89938962,61447689.00168375
6113,42295.31975256236,38547.57468445202,1594.0740631464002,0,4891.034356043733,229925116.82733327,61447689.00168375
6114,41101.651205439644,38547.57468445202,1594.0740631464002,0,3943.749679745191,179619214.78901762,61447689.00168375
6115,40304.27375089337,38547.57468445202,1594.0740631464002,0,2974.9723184000986,128264133.95826678,61447689.00168375
6116,42049.570627191744,38547.57468445202,1594.0740631464002,0,4845.337444313844,225377650.30824763,61447689.00168375
6117,39238.922854312674,38547.57468445202,1594.0740631464002,0,2098.4221983497255,82589736.13614185,61447689.00168375
6118,40959.67830462489,38547.57468445202,1594.0740631464002,0,3784.804133689693,171780061.9394302,61447689.00168375
6119,38566.88210359374,38547.57468445202,1594.0740631464002,0,1812.2349826360248,69890979.13530867,61447689.00168375
6120,40364.52344251682,38547.57468445202,1594.0740631464002,0,3086.3949070494186,134390215.71227342,61447689.00168375
6121,41385.05048128207,38547.57468445202,1594.0740631464002,0,3964.6355939843547,179867768.31754655,61447689.00168375
6122,40004.13826897108,38547.57468445202,1594.0740631464002,0,3010.571123556917,129988656.69070292,61447689.00168375
6123,38944.50851906648,38547.57468445202,1594.0740631464002,0,1840.467149375127,71750038.23079795,61447689.00168375
6124,41448.668255273216,38547.57468445202,1594.0740631464002,0,4271.3256357457685,195226797.42605367,61447689.00168375
6125,44402.78073021298,38547.57468445202,1594.0740631464002,0,6804.372076139885,331425148.7393869,61447689.00168375
6126,43463.48241149714,38547.57468445202,1594.0740631464002,0,5991.166887446387,284417362.096389,61447689.00168375
6127,39502.46133241562,38547.57468445202,1594.0740631464002,0,1989.5657749885333,79181041.82193127,61447689.00168375
6128,38929.85050331032,38547.57468445202,1594.0740631464002,0,1926.4238295461619,75182270.59129491,61447689.00168375
6129,41472.286495448716,38547.57468445202,1594.0740631464002,0,3100.728773568267,147058076.48317567,61447689.00168375
6130,41973.65606286212,38547.57468445202,1594.0740631464002,0,4822.356786779549,243999676.72136307,61447689.00168375
6131,39379.58469652662,38547.57468445202,1594.0740631464002,0,2101.891559492866,82947436.30744109,61447689.00168375
6132,39113.19248788617,38547.57468445202,1594.0740631464002,0,2000.696424566046,78488958.54281464,61447689.00168375
6133,39307.226152412724,38547.57468445202,1594.0740631464002,0,2008.2934201908254,79190092.63688971,61447689.00168375
6134,40961.58307231178,38547.57468445202,1594.0740631464002,0,3850.9901965624476,175723705.28904548,61447689.00168375
6135,40188.868291096274,38547.57468445202,1594.0740631464002,0,2896.946562943045,126019136.05951655,61447689.00168375
6136,39334.06740105379,38547.57468445202,1594.0740631464002,0,2141.4960616790163,84491376.47849944,61447689.00168375
6137,40194.898896442435,38547.57468445202,1594.0740631464002,0,2929.667597874137,128911524.23807506,61447689.00168375
6138,38793.718120333055,38547.57468445202,1594.0740631464002,0,1761.738061830017,68436713.88279907,61447689.00168375
6139,42581.83141322775,38547.57468445202,1594.0740631464002,0,5150.042568894033,238136576.3093659,61447689.00168375
6140,42259.79149621348,38547.57468445202,1594.0740631464002,0,4907.050571730916,231471564.2133523,61447689.00168375
6141,39219.697707635656,38547.57468445202,1594.0740631464002,0,1960.7080631149765,77321820.93479934,61447689.00168375
6142,41347.77881530886,38547.57468445202,1594.0740631464002,0,3915.8734846554244,178133611.63516122,61447689.00168375
6143,42134.13658628178,38547.57468445202,1594.0740631464002,0,4647.118395421193,219926920.23589817,61447689.00168375
6144,39792.54482775424,38547.57468445202,1594.0740631464002,0,2849.1384750437583,123329032.39641738,61447689.00168375
6145,40997.90044958542,38547.57468445202,1594.0740631464002,0,3796.5475242425796,171823129.6475088,61447689.00168375
6146,40257.29273020275,38547.57468445202,1594.0740631464002,0,2875.2347008497413,126068327.23351784,61447689.00168375
6147,42837.78106719252,38547.57468445202,1594.0740631464002,0,4879.025633994954,233332429.22130042,61447689.00168375
6148,39160.77948770664,38547.57468445202,1594.0740631464002,0,2014.4456408230812,79063674.08200222,61447689.00168375
6149,43528.365583502615,38547.57468445202,1594.0740631464002,0,5888.304057256548,282061867.6504354,61447689.00168375
6150,41053.89627002676,38547.57468445202,1594.0740631464002,0,3982.7510749159615,179923425.18608692,61447689.00168375
6151,42295.643200679595,38547.57468445202,1594.0740631464002,0,5083.29883946793,235873070.47307602,61447689.00168375
6152,42009.02046736487,38547.57468445202,1594.0740631464002,0,4824.700852140203,223558274.9909667,61447689.00168375
6153,42497.08483694839,38547.57468445202,1594.0740631464002,0,5041.315071195948,236100690.50911656,61447689.00168375
6154,44388.73757764066,38547.57468445202,1594.0740631464002,0,6063.8584581942205,299433653.0472196,61447689.00168375
6155,43959.70912074635,38547.57468445202,1594.0740631464002,0,6004.728743467177,288788272.1301962,61447689.00168375
6156,38984.81802310238,38547.57468445202,1594.0740631464002,0,1919.0912713152854,74934871.5796669,61447689.00168375
6157,39853.50376697288,38547.57468445202,1594.0740631464002,0,2702.201765220331,115949839.14451139,61447689.00168375
6158,40257.02211515632,38547.57468445202,1594.0740631464002,0,3009.631244184214,130450330.8573829,61447689.00168375
6159,39964.59288120716,38547.57468445202,1594.0740631464002,0,2802.2096820250645,121290366.88435495,61447689.00168375
