,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
6606,35279.12536848284,31193.150864397256,2167.498991228044,118.72657663724664,5313.690977270213,35279.12536848284,31193.150864397256
6607,40411.24757359251,31193.150864397256,2167.498991228044,118.72657663724664,8887.871015766159,40411.24757359251,31193.150864397256
6608,34102.48926941439,31193.150864397256,2167.498991228044,118.72657663724664,4272.799423893452,34102.48926941439,31193.150864397256
6609,36550.8180981983,31193.150864397256,2167.498991228044,118.72657663724664,5213.911219873402,36550.8180981983,31193.150864397256
6610,34212.45703174062,31193.150864397256,2167.498991228044,118.72657663724664,4430.632253670008,34212.45703174062,31193.150864397256
6611,34015.20827895925,31193.150864397256,2167.498991228044,118.72657663724664,4448.0075056634905,34015.20827895925,31193.150864397256
6612,35990.383542696305,31193.150864397256,2167.498991228044,118.72657663724664,4965.8057823087265,35990.383542696305,31193.150864397256
6613,33186.30107995174,31193.150864397256,2167.498991228044,118.72657663724664,3213.138708306921,33186.30107995174,31193.150864397256
6614,35308.59488324925,31193.150864397256,2167.498991228044,118.72657663724664,5174.775777394471,35308.59488324925,31193.150864397256
6615,37378.03298110908,31193.150864397256,2167.498991228044,118.72657663724664,6993.028276833631,37378.03298110908,31193.150864397256
6616,34082.41760371676,31193.150864397256,2167.498991228044,118.72657663724664,4249.152374265854,34082.41760371676,31193.150864397256
6617,37351.03288563348,31193.150864397256,2167.498991228044,118.72657663724664,5161.537627407759,37351.03288563348,31193.150864397256
6618,38408.42616722556,31193.150864397256,2167.498991228044,118.72657663724664,6078.312354692837,38408.42616722556,31193.150864397256
6619,37677.243688619536,31193.150864397256,2167.498991228044,118.72657663724664,5293.9551395570725,37677.243688619536,31193.150864397256
6620,39491.52747126252,31193.150864397256,2167.498991228044,118.72657663724664,5992.959251988974,39491.52747126252,31193.150864397256
6621,34979.49204486735,31193.150864397256,2167.498991228044,118.72657663724664,5074.716275349172,34979.49204486735,31193.150864397256
6622,37740.81109753172,31193.150864397256,2167.498991228044,118.72657663724664,7115.170402222367,37740.81109753172,31193.150864397256
6623,35933.04990150324,31193.150864397256,2167.498991228044,118.72657663724664,5888.60855459404,35933.04990150324,31193.150864397256
6624,35204.38879357181,31193.150864397256,2167.498991228044,118.72657663724664,4970.864880024163,35204.38879357181,31193.150864397256
6625,34358.154956892984,31193.150864397256,2167.498991228044,118.72657663724664,4271.112284163956,34358.154956892984,31193.150864397256
6626,34958.64997304515,31193.150864397256,2167.498991228044,118.72657663724664,5166.515263294228,34958.64997304515,31193.150864397256
6627,38529.88554800277,31193.150864397256,2167.498991228044,118.72657663724664,7079.360967652474,38529.88554800277,31193.150864397256
6628,34294.66012424497,31193.150864397256,2167.498991228044,118.72657663724664,4008.4324588444288,34294.66012424497,31193.150864397256
6629,32991.021873558915,31193.150864397256,2167.498991228044,118.72657663724664,3213.643279433658,32991.021873558915,31193.150864397256
6630,34405.09838364213,31193.150864397256,2167.498991228044,118.72657663724664,3449.148732507148,34405.09838364213,31193.150864397256
6631,35876.69560585743,31193.150864397256,2167.498991228044,118.72657663724664,5125.687061181565,35876.69560585743,31193.150864397256
6632,37996.41664162818,31193.150864397256,2167.498991228044,118.72657663724664,5877.87522328456,37996.41664162818,31193.150864397256
6633,36294.98430100754,31193.150864397256,2167.498991228044,118.72657663724664,5948.501663909721,36294.98430100754,31193.150864397256
6634,35435.09305947057,31193.150864397256,2167.498991228044,118.72657663724664,5107.257400238124,35435.09305947057,31193.150864397256
6635,37691.58988473867,31193.150864397256,2167.498991228044,118.72657663724664,6994.300980674068,37691.58988473867,31193.150864397256
6636,39552.61673403084,31193.150864397256,2167.498991228044,118.72657663724664,6907.467147050898,39552.61673403084,31193.150864397256
6637,32074.976587523364,31193.150864397256,2167.498991228044,118.72657663724664,2410.6305098922194,32074.976587523364,31193.150864397256
6638,33989.86851952144,31193.150864397256,2167.498991228044,118.72657663724664,4065.2943327140115,33989.86851952144,31193.150864397256
6639,33923.3292220769,31193.150864397256,2167.498991228044,118.72657663724664,4182.5421176845975,33923.3292220769,31193.150864397256
6640,34034.458403431636,31193.150864397256,2167.498991228044,118.72657663724664,4157.680136453139,34034.458403431636,31193.150864397256
6641,31943.94056726932,31193.150864397256,2167.498991228044,118.72657663724664,2222.702737032553,31943.94056726932,31193.150864397256
6642,33708.481701753895,31193.150864397256,2167.498991228044,118.72657663724664,4203.34603083499,33708.481701753895,31193.150864397256
6643,36516.59361434863,31193.150864397256,2167.498991228044,118.72657663724664,5860.001514863948,36516.59361434863,31193.150864397256
6644,34891.932880012995,31193.150864397256,2167.498991228044,118.72657663724664,5000.106353977721,34891.932880012995,31193.150864397256
6645,32806.96149301818,31193.150864397256,2167.498991228044,118.72657663724664,3281.192973426349,32806.96149301818,31193.150864397256
6646,34893.75142449154,31193.150864397256,2167.498991228044,118.72657663724664,5082.944993559833,34893.75142449154,31193.150864397256
6647,32920.69880336964,31193.150864397256,2167.498991228044,118.72657663724664,3308.0976335810287,32920.69880336964,31193.150864397256
6648,35200.32709571396,31193.150864397256,2167.498991228044,118.72657663724664,4268.126684203985,35200.32709571396,31193.150864397256
6649,36134.190372273915,31193.150864397256,2167.498991228044,118.72657663724664,6006.078433287197,36134.190372273915,31193.150864397256
6650,33283.615073955574,31193.150864397256,2167.498991228044,118.72657663724664,3336.1470717816046,33283.615073955574,31193.150864397256
6651,34954.951974787575,31193.150864397256,2167.498991228044,118.72657663724664,4243.97445600015,34954.951974787575,31193.150864397256
6652,35062.717786660716,31193.150864397256,2167.498991228044,118.72657663724664,5158.205807674749,35062.717786660716,31193.150864397256
6653,32099.032280839187,31193.150864397256,2167.498991228044,118.72657663724664,2338.9742952998613,32099.032280839187,31193.150864397256
6654,36180.49770163388,31193.150864397256,2167.498991228044,118.72657663724664,6130.843006982841,36180.49770163388,31193.150864397256
6655,34249.248075483,31193.150864397256,2167.498991228044,118.72657663724664,4036.0357375018552,34249.248075483,31193.150864397256
6656,38608.553766609344,31193.150864397256,2167.498991228044,118.72657663724664,7114.854887700525,38608.553766609344,31193.150864397256
6657,37525.65830394309,31193.150864397256,2167.498991228044,118.72657663724664,6769.042168336253,37525.65830394309,31193.150864397256
6658,35958.371638385324,31193.150864397256,2167.498991228044,118.72657663724664,5138.70989866194,35958.371638385324,31193.150864397256
6659,36368.02551688303,31193.150864397256,2167.498991228044,118.72657663724664,6025.537296600862,36368.02551688303,31193.150864397256
6660,35800.00293325313,31193.150864397256,2167.498991228044,118.72657663724664,5077.832466765287,35800.00293325313,31193.150864397256
6661,36091.96812218831,31193.150864397256,2167.498991228044,118.72657663724664,5963.36323207286,36091.96812218831,31193.150864397256
6662,35475.198190214156,31193.150864397256,2167.498991228044,118.72657663724664,5265.7404139845385,35475.198190214156,31193.150864397256
6663,35413.08450098567,31193.150864397256,2167.498991228044,118.72657663724664,5221.718800672219,35413.08450098567,31193.150864397256
6664,38182.281292673746,31193.150864397256,2167.498991228044,118.72657663724664,6056.852391479193,38182.281292673746,31193.150864397256
6665,37324.240047301035,31193.150864397256,2167.498991228044,118.72657663724664,6102.993808662328,37324.240047301035,31193.150864397256
6666,35886.221490518794,31193.150864397256,2167.498991228044,118.72657663724664,5041.370237567634,35886.221490518794,31193.150864397256
6667,35185.812769880555,31193.150864397256,2167.498991228044,118.72657663724664,4198.683214810085,35185.812769880555,31193.150864397256
6668,35073.39707879316,31193.150864397256,2167.498991228044,118.72657663724664,5099.267033322403,35073.39707879316,31193.150864397256
6669,37896.119092458306,31193.150864397256,2167.498991228044,118.72657663724664,6909.774885096223,37896.119092458306,31193.150864397256
6670,39279.00603131133,31193.150864397256,2167.498991228044,118.72657663724664,7149.660085180699,39279.00603131133,31193.150864397256
6671,32894.26422267209,31193.150864397256,2167.498991228044,118.72657663724664,3250.1685503172134,32894.26422267209,31193.150864397256
6672,33363.23127605237,31193.150864397256,2167.498991228044,118.72657663724664,3289.355151852075,33363.23127605237,31193.150864397256
6673,34939.28100949033,31193.150864397256,2167.498991228044,118.72657663724664,5098.6764149406545,34939.28100949033,31193.150864397256
6674,34993.34803177121,31193.150864397256,2167.498991228044,118.72657663724664,5078.001603158307,34993.34803177121,31193.150864397256
6675,34878.33760403725,31193.150864397256,2167.498991228044,118.72657663724664,5030.259502614817,34878.33760403725,31193.150864397256
6676,33880.7442045248,31193.150864397256,2167.498991228044,118.72657663724664,4035.473381787361,33880.7442045248,31193.150864397256
6677,36752.181769464645,31193.150864397256,2167.498991228044,118.72657663724664,5215.133074956984,36752.181769464645,31193.150864397256
6678,34870.92037890579,31193.150864397256,2167.498991228044,118.72657663724664,4984.774031751951,34870.92037890579,31193.150864397256
6679,37341.57371570639,31193.150864397256,2167.498991228044,118.72657663724664,6196.444399985531,37341.57371570639,31193.150864397256
6680,34437.754248050755,31193.150864397256,2167.498991228044,118.72657663724664,4230.795803867207,34437.754248050755,31193.150864397256
6681,36378.65946849343,31193.150864397256,2167.498991228044,118.72657663724664,5270.709682312236,36378.65946849343,31193.150864397256
6682,35265.487309216,31193.150864397256,2167.498991228044,118.72657663724664,4061.1412792748392,35265.487309216,31193.150864397256
6683,39480.40091460289,31193.150864397256,2167.498991228044,118.72657663724664,7774.61766843928,39480.40091460289,31193.150864397256
6684,37312.588055675384,31193.150864397256,2167.498991228044,118.72657663724664,6962.827045802058,37312.588055675384,31193.150864397256
6685,37327.93835625384,31193.150864397256,2167.498991228044,118.72657663724664,6889.862909387115,37327.93835625384,31193.150864397256
6686,37373.743849847895,31193.150864397256,2167.498991228044,118.72657663724664,6846.13288109821,37373.743849847895,31193.150864397256
6687,33616.681597556235,31193.150864397256,2167.498991228044,118.72657663724664,4203.376276790984,33616.681597556235,31193.150864397256
6688,39803.26497504926,31193.150864397256,2167.498991228044,118.72657663724664,7053.273511683389,39803.26497504926,31193.150864397256
6689,33719.38839648545,31193.150864397256,2167.498991228044,118.72657663724664,4181.428847230006,33719.38839648545,31193.150864397256
6690,33209.24308952409,31193.150864397256,2167.498991228044,118.72657663724664,3131.3697598849585,33209.24308952409,31193.150864397256
6691,37478.356469013044,31193.150864397256,2167.498991228044,118.72657663724664,7159.425880186604,37478.356469013044,31193.150864397256
6692,34421.31854664423,31193.150864397256,2167.498991228044,118.72657663724664,4316.118938045585,34421.31854664423,31193.150864397256
6693,34532.911573578145,31193.150864397256,2167.498991228044,118.72657663724664,4313.3751729871165,34532.911573578145,31193.150864397256
6694,38354.67526761115,31193.150864397256,2167.498991228044,118.72657663724664,6953.113316878031,38354.67526761115,31193.150864397256
6695,35930.82059837686,31193.150864397256,2167.498991228044,118.72657663724664,4984.03281698918,35930.82059837686,31193.150864397256
6696,32888.96836674261,31193.150864397256,2167.498991228044,118.72657663724664,3182.192856676212,32888.96836674261,31193.150864397256
6697,34347.9290130301,31193.150864397256,2167.498991228044,118.72657663724664,4222.123152891965,34347.9290130301,31193.150864397256
6698,38228.0980696754,31193.150864397256,2167.498991228044,118.72657663724664,6011.676249830356,38228.0980696754,31193.150864397256
6699,34206.75087934558,31193.150864397256,2167.498991228044,118.72657663724664,4176.874976867859,34206.75087934558,31193.150864397256
6700,36795.81478150977,31193.150864397256,2167.498991228044,118.72657663724664,6123.917588698916,36795.81478150977,31193.150864397256
6701,36329.16677570643,31193.150864397256,2167.498991228044,118.72657663724664,6110.748838190377,36329.16677570643,31193.150864397256
6702,36597.713739053914,31193.150864397256,2167.498991228044,118.72657663724664,5250.589288851072,36597.713739053914,31193.150864397256
6703,34830.51971773589,31193.150864397256,2167.498991228044,118.72657663724664,5093.456850986989,34830.51971773589,31193.150864397256
6704,38300.80994914358,31193.150864397256,2167.498991228044,118.72657663724664,7097.002788571231,38300.80994914358,31193.150864397256
6705,34046.17084115391,31193.150864397256,2167.498991228044,118.72657663724664,4119.058692246677,34046.17084115391,31193.150864397256
