,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
7281,41845.25618585856,39479.97796961434,1707.6593375681184,0.0,3791.4542476332185,175690212.23240358,67418353.02679552
7282,42014.031519435,39479.97796961434,1707.6593375681184,0.0,2849.0579346443656,139774945.16378668,67418353.02679552
7283,41367.119564634944,39479.97796961434,1707.6593375681184,0.0,3068.3919248084617,138510662.19808358,67418353.02679552
7284,44005.05662537948,39479.97796961434,1707.6593375681184,0.0,4919.2149501287695,277003227.1955432,67418353.02679552
7285,43365.73126549916,39479.97796961434,1707.6593375681184,0.0,4856.617757388859,232951104.09774247,67418353.02679552
7286,41982.89569672903,39479.97796961434,1707.6593375681184,0.0,3975.5816503846727,185260325.98808438,67418353.02679552
7287,46615.37168407732,39479.97796961434,1707.6593375681184,0.0,7075.423666396699,362931922.9228433,67418353.02679552
7288,42241.066082072255,39479.97796961434,1707.6593375681184,0.0,4032.5552304904922,186794301.91998476,67418353.02679552
7289,42085.993423459004,39479.97796961434,1707.6593375681184,0.0,3781.4612235798013,175929753.36393893,67418353.02679552
7290,44146.07339604052,39479.97796961434,1707.6593375681184,0.0,5104.817773534335,255902477.2975945,67418353.02679552
7291,46224.02581126541,39479.97796961434,1707.6593375681184,0.0,7118.736165532582,379950255.965948,67418353.02679552
7292,41135.891880394905,39479.97796961434,1707.6593375681184,0.0,3050.5874660555965,134801302.1564774,67418353.02679552
7293,41070.33105915777,39479.97796961434,1707.6593375681184,0.0,2855.612120886308,125511924.51808205,67418353.02679552
7294,44019.573649434285,39479.97796961434,1707.6593375681184,0.0,5955.737256439906,288859730.6319615,67418353.02679552
7295,40855.13757360057,39479.97796961434,1707.6593375681184,0.0,3009.646134125761,133341167.27439281,67418353.02679552
7296,41253.16106677528,39479.97796961434,1707.6593375681184,0.0,3106.725373883996,136205480.28364983,67418353.02679552
7297,40920.157932642476,39479.97796961434,1707.6593375681184,0.0,2794.420883112403,123787356.80125013,67418353.02679552
7298,42148.26606564741,39479.97796961434,1707.6593375681184,0.0,4202.016882679383,194327035.6653895,67418353.02679552
7299,41165.53184684467,39479.97796961434,1707.6593375681184,0.0,3128.0253673307866,139885769.57274753,67418353.02679552
7300,39940.44541901202,39479.97796961434,1707.6593375681184,0.0,1911.4026556727094,76399870.60682464,67418353.02679552
7301,42932.72804921315,39479.97796961434,1707.6593375681184,0.0,3777.1059565728647,187491615.44794613,67418353.02679552
7302,40810.227088547545,39479.97796961434,1707.6593375681184,0.0,2819.249031477454,126480988.43554509,67418353.02679552
7303,40958.959492319074,39479.97796961434,1707.6593375681184,0.0,2923.724058034183,129047052.9675291,67418353.02679552
7304,42165.43196922514,39479.97796961434,1707.6593375681184,0.0,3879.193937112204,179412609.29565513,67418353.02679552
7305,41359.29375819856,39479.97796961434,1707.6593375681184,0.0,3127.066121973273,138990118.79417193,67418353.02679552
7306,40875.7489679854,39479.97796961434,1707.6593375681184,0.0,3001.3643698717533,134016374.43831375,67418353.02679552
7307,43145.15412549496,39479.97796961434,1707.6593375681184,0.0,4084.460547176671,201954100.81913352,67418353.02679552
7308,40199.50849900914,39479.97796961434,1707.6593375681184,0.0,2082.7834413289206,84027486.97201595,67418353.02679552
7309,40025.61649783452,39479.97796961434,1707.6593375681184,0.0,2056.306736601718,82507469.04318604,67418353.02679552
7310,43340.72875703374,39479.97796961434,1707.6593375681184,0.0,4804.304127209667,228818318.69167423,67418353.02679552
7311,39876.765297078455,39479.97796961434,1707.6593375681184,0.0,1925.8047516378988,76860896.57293616,67418353.02679552
7312,40859.798124151785,39479.97796961434,1707.6593375681184,0.0,2981.1489169529245,131988544.60018842,67418353.02679552
7313,47504.902236354654,39479.97796961434,1707.6593375681184,0.0,7952.115174379168,407189480.6177665,67418353.02679552
7314,43131.38205062058,39479.97796961434,1707.6593375681184,0.0,4883.918028786049,232580429.4974142,67418353.02679552
7315,45342.79237754298,39479.97796961434,1707.6593375681184,0.0,6058.694532397922,306120115.5323855,67418353.02679552
7316,40824.98396742737,39479.97796961434,1707.6593375681184,0.0,2929.386953553769,130865914.49270174,67418353.02679552
7317,40142.329315255556,39479.97796961434,1707.6593375681184,0.0,2040.4418102752672,82138299.6411587,67418353.02679552
7318,41329.80880086189,39479.97796961434,1707.6593375681184,0.0,3063.095653184474,137365056.75189736,67418353.02679552
7319,43348.35069662811,39479.97796961434,1707.6593375681184,0.0,4958.629451007593,257545421.08810157,67418353.02679552
7320,40094.64753560338,39479.97796961434,1707.6593375681184,0.0,2120.65536472228,85278247.6361467,67418353.02679552
7321,40276.82982418586,39479.97796961434,1707.6593375681184,0.0,2077.901588749211,84087909.15171908,67418353.02679552
7322,42118.58317954572,39479.97796961434,1707.6593375681184,0.0,3870.961525806428,178205733.00711855,67418353.02679552
7323,42159.698988909826,39479.97796961434,1707.6593375681184,0.0,2990.8126806819464,144878658.0472365,67418353.02679552
7324,47351.94968839,39479.97796961434,1707.6593375681184,0.0,7075.371029468161,372830458.6557956,67418353.02679552
7325,40068.01333639842,39479.97796961434,1707.6593375681184,0.0,2070.7941491390025,83145089.12908597,67418353.02679552
7326,42889.18134886243,39479.97796961434,1707.6593375681184,0.0,4947.858327741262,236397480.15672255,67418353.02679552
7327,41993.30029516335,39479.97796961434,1707.6593375681184,0.0,4072.415884049181,188428916.3745351,67418353.02679552
7328,43229.727692508386,39479.97796961434,1707.6593375681184,0.0,4885.400498752482,236453497.8143854,67418353.02679552
7329,40913.822141565186,39479.97796961434,1707.6593375681184,0.0,2991.507596397496,132166937.19301867,67418353.02679552
7330,39640.57935274962,39479.97796961434,1707.6593375681184,0.0,2025.4573086443004,80377804.98423634,67418353.02679552
7331,41992.07622004122,39479.97796961434,1707.6593375681184,0.0,3994.9978428957957,185372534.84338284,67418353.02679552
7332,41079.056633028806,39479.97796961434,1707.6593375681184,0.0,3040.504987203743,134991975.2261633,67418353.02679552
7333,42061.51386901474,39479.97796961434,1707.6593375681184,0.0,3996.581756632436,184050718.23483792,67418353.02679552
7334,41876.21677010967,39479.97796961434,1707.6593375681184,0.0,3910.7349385979614,181267934.04803282,67418353.02679552
7335,42328.08341687641,39479.97796961434,1707.6593375681184,0.0,4109.627395043993,192493597.5966043,67418353.02679552
7336,44229.60595114361,39479.97796961434,1707.6593375681184,0.0,5832.199391772508,283715488.2040669,67418353.02679552
7337,41224.321427712086,39479.97796961434,1707.6593375681184,0.0,3050.4109622362344,133837392.10149416,67418353.02679552
7338,43243.72403342055,39479.97796961434,1707.6593375681184,0.0,5089.505768918747,242280515.30832353,67418353.02679552
7339,44048.14129952126,39479.97796961434,1707.6593375681184,0.0,5656.4682115958285,295334475.57002896,67418353.02679552
7340,40089.922002841,39479.97796961434,1707.6593375681184,0.0,2114.519006670168,85053979.63656902,67418353.02679552
7341,43624.270471654985,39479.97796961434,1707.6593375681184,0.0,5159.842919394556,245585956.1192719,67418353.02679552
7342,42101.65397491503,39479.97796961434,1707.6593375681184,0.0,3851.949199058711,182631774.5225145,67418353.02679552
7343,41000.32262584983,39479.97796961434,1707.6593375681184,0.0,2973.2446505367698,130661864.96856353,67418353.02679552
7344,44359.5610821054,39479.97796961434,1707.6593375681184,0.0,5787.319825358344,282225320.0268047,67418353.02679552
7345,40960.85953312467,39479.97796961434,1707.6593375681184,0.0,3101.3078582532708,136991137.99711224,67418353.02679552
7346,41902.077074026514,39479.97796961434,1707.6593375681184,0.0,4066.85188491978,187450245.22951323,67418353.02679552
7347,41246.28546698931,39479.97796961434,1707.6593375681184,0.0,3044.0241308510913,134839178.05127412,67418353.02679552
7348,42097.641290430016,39479.97796961434,1707.6593375681184,0.0,3998.305504662305,187321199.0349489,67418353.02679552
7349,42630.88903456634,39479.97796961434,1707.6593375681184,0.0,4867.5907976079,249504234.52666098,67418353.02679552
7350,44269.2835353202,39479.97796961434,1707.6593375681184,0.0,5095.580282549151,257263324.65927726,67418353.02679552
7351,40929.56545008188,39479.97796961434,1707.6593375681184,0.0,3066.096799532454,136532346.7295055,67418353.02679552
7352,43085.71089467579,39479.97796961434,1707.6593375681184,0.0,4831.746470913776,229565195.59879288,67418353.02679552
7353,41035.278293578696,39479.97796961434,1707.6593375681184,0.0,2980.550297111293,130853516.52092572,67418353.02679552
7354,42042.757628011495,39479.97796961434,1707.6593375681184,0.0,4009.050330995548,188079240.19290113,67418353.02679552
7355,41178.3717290043,39479.97796961434,1707.6593375681184,0.0,3044.1056477858824,135516539.07575792,67418353.02679552
7356,39828.25194477015,39479.97796961434,1707.6593375681184,0.0,1943.5562363483755,77583376.96707961,67418353.02679552
7357,43247.61481106117,39479.97796961434,1707.6593375681184,0.0,4835.768168511608,232309725.67648953,67418353.02679552
7358,42112.708978258444,39479.97796961434,1707.6593375681184,0.0,3041.3313089770836,147294853.50100496,67418353.02679552
7359,40956.032570626725,39479.97796961434,1707.6593375681184,0.0,2887.5087793661833,126822606.26798502,67418353.02679552
7360,40871.08578867223,39479.97796961434,1707.6593375681184,0.0,2837.93216943282,125885445.86691812,67418353.02679552
7361,43491.72025487325,39479.97796961434,1707.6593375681184,0.0,5211.306366867091,249851436.36876717,67418353.02679552
7362,45467.81308702875,39479.97796961434,1707.6593375681184,0.0,6035.1997260759545,309626052.1827606,67418353.02679552
7363,42057.39132233794,39479.97796961434,1707.6593375681184,0.0,4019.659209453577,205997759.83600295,67418353.02679552
7364,45078.9338450945,39479.97796961434,1707.6593375681184,0.0,5861.997677517515,317012603.61203843,67418353.02679552
7365,41869.32546109314,39479.97796961434,1707.6593375681184,0.0,4197.783055086102,192620957.64775932,67418353.02679552
7366,42171.02943725583,39479.97796961434,1707.6593375681184,0.0,3978.636292799508,183957268.63434952,67418353.02679552
7367,39801.63239077781,39479.97796961434,1707.6593375681184,0.0,2032.5257608473771,81051209.70663401,67418353.02679552
7368,41199.388762206865,39479.97796961434,1707.6593375681184,0.0,2956.9225587637015,129882098.13654807,67418353.02679552
7369,43087.6419856666,39479.97796961434,1707.6593375681184,0.0,4836.578181120245,231235173.492302,67418353.02679552
7370,43087.88700820483,39479.97796961434,1707.6593375681184,0.0,3879.2241503973682,194222934.18957818,67418353.02679552
7371,41002.99174520688,39479.97796961434,1707.6593375681184,0.0,2883.7105657146844,126786525.34344694,67418353.02679552
7372,41890.55723677575,39479.97796961434,1707.6593375681184,0.0,4113.190665244626,189577320.0724193,67418353.02679552
7373,39831.170616534175,39479.97796961434,1707.6593375681184,0.0,2005.0879679813654,79958766.38546067,67418353.02679552
7374,42689.77113498816,39479.97796961434,1707.6593375681184,0.0,3937.31892491859,193998125.4814934,67418353.02679552
7375,42140.006544286836,39479.97796961434,1707.6593375681184,0.0,3935.092532280528,204180648.0147903,67418353.02679552
7376,41842.69538021572,39479.97796961434,1707.6593375681184,0.0,3882.8894703873143,179058515.43846363,67418353.02679552
7377,42068.013749524565,39479.97796961434,1707.6593375681184,0.0,3976.3443915299695,184827798.54112044,67418353.02679552
7378,42109.06042287534,39479.97796961434,1707.6593375681184,0.0,2955.4517445392607,145377567.8136609,67418353.02679552
7379,42897.524237193385,39479.97796961434,1707.6593375681184,0.0,4988.121221515554,239061451.3612373,67418353.02679552
7380,42204.28075285519,39479.97796961434,1707.6593375681184,0.0,3889.2445347583352,180346704.29165822,67418353.02679552
7381,40854.127043220644,39479.97796961434,1707.6593375681184,0.0,2985.9702801394283,132589837.11756161,67418353.02679552
7382,41878.616244764205,39479.97796961434,1707.6593375681184,0.0,3859.1996369105523,180435520.0258057,67418353.02679552
7383,42043.45031199932,39479.97796961434,1707.6593375681184,0.0,4132.559532461582,190579818.53769538,67418353.02679552
7384,45264.944656272986,39479.97796961434,1707.6593375681184,0.0,5726.727401499645,290662045.4415556,67418353.02679552
7385,39757.675272507724,39479.97796961434,1707.6593375681184,0.0,1818.0623831423122,72280027.13114932,67418353.02679552
7386,45001.507813432065,39479.97796961434,1707.6593375681184,0.0,5151.356883725689,265540658.97413382,67418353.02679552
7387,44219.391331355335,39479.97796961434,1707.6593375681184,0.0,3974.6766386974514,213390038.4082414,67418353.02679552
7388,44201.13018600196,39479.97796961434,1707.6593375681184,0.0,4947.383826803472,247713893.55070788,67418353.02679552
7389,42143.8919616433,39479.97796961434,1707.6593375681184,0.0,3883.382691932237,180950810.52983084,67418353.02679552
7390,39703.90342055275,39479.97796961434,1707.6593375681184,0.0,1974.0568622867504,78431117.4520488,67418353.02679552
7391,41816.20943527628,39479.97796961434,1707.6593375681184,0.0,3825.733024257538,176458253.37650114,67418353.02679552
7392,42160.800101149165,39479.97796961434,1707.6593375681184,0.0,3852.23187158716,180351745.69892663,67418353.02679552
7393,40843.89728578173,39479.97796961434,1707.6593375681184,0.0,2971.7800968125184,133164064.15093377,67418353.02679552
7394,49710.494316208256,39479.97796961434,1707.6593375681184,0.0,8990.902122660678,495547104.9354027,67418353.02679552
7395,40920.25866838605,39479.97796961434,1707.6593375681184,0.0,3005.1805985327437,133269350.26182611,67418353.02679552
7396,42134.73172843363,39479.97796961434,1707.6593375681184,0.0,4019.691420898598,186317685.6932106,67418353.02679552
7397,42535.18934474663,39479.97796961434,1707.6593375681184,0.0,4131.1657283894,193602598.5422693,67418353.02679552
7398,42281.680547823766,39479.97796961434,1707.6593375681184,0.0,3077.659530513685,148102523.90678275,67418353.02679552
7399,43682.40176636918,39479.97796961434,1707.6593375681184,0.0,3974.1409696664095,197851278.99492726,67418353.02679552
7400,42573.055210202045,39479.97796961434,1707.6593375681184,0.0,3157.7256614212724,153902804.65526405,67418353.02679552
7401,43211.6622142194,39479.97796961434,1707.6593375681184,0.0,4141.067445089304,203074747.60271353,67418353.02679552
7402,42032.5373396376,39479.97796961434,1707.6593375681184,0.0,4059.9877095217043,187912192.38379526,67418353.02679552
7403,43653.79982967172,39479.97796961434,1707.6593375681184,0.0,4116.862477068822,205147180.0067418,67418353.02679552
7404,41975.6504563133,39479.97796961434,1707.6593375681184,0.0,4004.319175986516,183711432.19922706,67418353.02679552
7405,44490.528665843376,39479.97796961434,1707.6593375681184,0.0,5961.866907348825,292473252.9979888,67418353.02679552
7406,41854.62906122181,39479.97796961434,1707.6593375681184,0.0,3737.9969446463306,173026819.40807173,67418353.02679552
7407,44665.38489371205,39479.97796961434,1707.6593375681184,0.0,6241.718434100338,305148884.9772893,67418353.02679552
7408,42196.00611881267,39479.97796961434,1707.6593375681184,0.0,4173.074305394023,194828221.5479187,67418353.02679552
7409,43190.676675179195,39479.97796961434,1707.6593375681184,0.0,4971.922621044278,238207458.503438,67418353.02679552
7410,42157.42043600062,39479.97796961434,1707.6593375681184,0.0,4051.4400865171615,185731515.34346578,67418353.02679552
7411,41190.88541337079,39479.97796961434,1707.6593375681184,0.0,3028.5733629433907,134428975.96967545,67418353.02679552
7412,40896.85042293991,39479.97796961434,1707.6593375681184,0.0,2869.021402144089,127344927.14985001,67418353.02679552
