,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
7721,41801.89526456193,39655.57805421752,1662.4266671831592,568.7952179827113,2999.9965728300804,133076787.88814907,65924490.45989446
7722,43205.884417457295,39655.57805421752,1662.4266671831592,568.7952179827113,3827.9407045231565,190941748.6354597,65924490.45989446
7723,40309.721205385125,39655.57805421752,1662.4266671831592,568.7952179827113,2043.2929928166427,82586386.32010381,65924490.45989446
7724,41102.417393940676,39655.57805421752,1662.4266671831592,568.7952179827113,2888.630080513654,128633505.01621003,65924490.45989446
7725,42990.46318581888,39655.57805421752,1662.4266671831592,568.7952179827113,4794.083575136063,226911990.133547,65924490.45989446
7726,41907.965341389296,39655.57805421752,1662.4266671831592,568.7952179827113,3847.568704852069,177156988.91728243,65924490.45989446
7727,41248.15205955732,39655.57805421752,1662.4266671831592,568.7952179827113,2982.6379394548103,133146438.54658666,65924490.45989446
7728,44337.628060365445,39655.57805421752,1662.4266671831592,568.7952179827113,3973.3272930881662,209471929.63774744,65924490.45989446
7729,49792.5047397755,39655.57805421752,1662.4266671831592,568.7952179827113,10013.337224717168,518427209.91878045,65924490.45989446
7730,42191.41309429837,39655.57805421752,1662.4266671831592,568.7952179827113,3787.627014390656,175838633.8766587,65924490.45989446
7731,42479.714060876475,39655.57805421752,1662.4266671831592,568.7952179827113,4007.9266842328775,205734044.1248195,65924490.45989446
7732,41087.285125289316,39655.57805421752,1662.4266671831592,568.7952179827113,3035.9232072956697,133843371.96419036,65924490.45989446
7733,40318.533940135945,39655.57805421752,1662.4266671831592,568.7952179827113,2000.789591926153,80841356.84538648,65924490.45989446
7734,41823.13879959602,39655.57805421752,1662.4266671831592,568.7952179827113,3131.2046348292,140357260.68184394,65924490.45989446
7735,40028.265190668535,39655.57805421752,1662.4266671831592,568.7952179827113,1774.812986547856,71113419.21672653,65924490.45989446
7736,40093.17427974208,39655.57805421752,1662.4266671831592,568.7952179827113,1990.2224706689522,79929698.55924347,65924490.45989446
7737,43502.7471199264,39655.57805421752,1662.4266671831592,568.7952179827113,4931.702849426374,257843698.4718295,65924490.45989446
7738,43565.63022990371,39655.57805421752,1662.4266671831592,568.7952179827113,4953.010957910403,242877569.3040835,65924490.45989446
7739,41093.63040106152,39655.57805421752,1662.4266671831592,568.7952179827113,2832.406367930386,125875701.14364175,65924490.45989446
7740,40092.028388070816,39655.57805421752,1662.4266671831592,568.7952179827113,1960.4113355686034,78698088.15327883,65924490.45989446
7741,41959.66897756463,39655.57805421752,1662.4266671831592,568.7952179827113,3809.722706243894,175130001.91460153,65924490.45989446
7742,42005.82763976384,39655.57805421752,1662.4266671831592,568.7952179827113,3871.8814482171083,179909769.68342906,65924490.45989446
7743,41403.23153520039,39655.57805421752,1662.4266671831592,568.7952179827113,3259.8567572281536,145594141.44530004,65924490.45989446
7744,40829.48789139367,39655.57805421752,1662.4266671831592,568.7952179827113,2711.6418631631373,118415284.91391592,65924490.45989446
7745,42166.16505688796,39655.57805421752,1662.4266671831592,568.7952179827113,3852.8389344217912,178660802.8177486,65924490.45989446
7746,43579.48288284357,39655.57805421752,1662.4266671831592,568.7952179827113,5022.475519477285,240358363.90417323,65924490.45989446
7747,41068.79634390762,39655.57805421752,1662.4266671831592,568.7952179827113,2924.5362485722076,130704294.80001529,65924490.45989446
7748,43063.7407856153,39655.57805421752,1662.4266671831592,568.7952179827113,3890.2605378306507,194443670.0801338,65924490.45989446
7749,43458.51375775072,39655.57805421752,1662.4266671831592,568.7952179827113,3953.423007179133,196291123.86351722,65924490.45989446
7750,42366.7053716082,39655.57805421752,1662.4266671831592,568.7952179827113,3831.1690220931123,181455895.49192023,65924490.45989446
7751,42520.56322148441,39655.57805421752,1662.4266671831592,568.7952179827113,4060.9980862346333,190082136.97046846,65924490.45989446
7752,41241.53680625534,39655.57805421752,1662.4266671831592,568.7952179827113,2970.599145592505,132069046.02330449,65924490.45989446
7753,41010.43267277799,39655.57805421752,1662.4266671831592,568.7952179827113,2909.822480519583,129406316.71777292,65924490.45989446
7754,43112.802452249925,39655.57805421752,1662.4266671831592,568.7952179827113,4723.798945152174,226084908.67069992,65924490.45989446
7755,44449.22108270185,39655.57805421752,1662.4266671831592,568.7952179827113,4850.674674856303,242834238.00889748,65924490.45989446
7756,43393.17478758332,39655.57805421752,1662.4266671831592,568.7952179827113,4667.895841861289,228235048.54835168,65924490.45989446
7757,42250.03596253249,39655.57805421752,1662.4266671831592,568.7952179827113,3086.579645023783,149638227.46006337,65924490.45989446
7758,45263.07430092965,39655.57805421752,1662.4266671831592,568.7952179827113,5774.223149173093,321806844.2208587,65924490.45989446
7759,41282.85291773897,39655.57805421752,1662.4266671831592,568.7952179827113,3002.4213880492553,133169177.80293378,65924490.45989446
7760,45362.63712903047,39655.57805421752,1662.4266671831592,568.7952179827113,7032.199548210105,344738877.7217108,65924490.45989446
7761,43266.88848271615,39655.57805421752,1662.4266671831592,568.7952179827113,4907.415303479831,234864454.02316946,65924490.45989446
7762,42500.57966779508,39655.57805421752,1662.4266671831592,568.7952179827113,4076.327451092696,192972043.41211924,65924490.45989446
7763,39990.638772548795,39655.57805421752,1662.4266671831592,568.7952179827113,2003.3510587802516,80216662.46982549,65924490.45989446
7764,40195.544687208414,39655.57805421752,1662.4266671831592,568.7952179827113,2112.6368512942486,85242641.11716086,65924490.45989446
7765,41253.32708022224,39655.57805421752,1662.4266671831592,568.7952179827113,2978.8203804380537,132275543.12228623,65924490.45989446
7766,40167.4126774087,39655.57805421752,1662.4266671831592,568.7952179827113,2106.585401052688,84800976.09735158,65924490.45989446
7767,43397.508818037495,39655.57805421752,1662.4266671831592,568.7952179827113,4987.618848075564,240016572.7548178,65924490.45989446
7768,43160.09179311841,39655.57805421752,1662.4266671831592,568.7952179827113,4944.005599859514,255554572.45074034,65924490.45989446
7769,43478.391643920215,39655.57805421752,1662.4266671831592,568.7952179827113,5000.957312600252,241394976.05874977,65924490.45989446
7770,41024.941687461884,39655.57805421752,1662.4266671831592,568.7952179827113,2990.2193221266184,132522646.0529302,65924490.45989446
7771,42256.11920855505,39655.57805421752,1662.4266671831592,568.7952179827113,3911.1485320427237,184822704.98457792,65924490.45989446
7772,43042.070929204405,39655.57805421752,1662.4266671831592,568.7952179827113,5058.74464658275,242099246.10251102,65924490.45989446
7773,44160.551340853606,39655.57805421752,1662.4266671831592,568.7952179827113,5857.887792151852,284372627.4690877,65924490.45989446
7774,43470.892646020984,39655.57805421752,1662.4266671831592,568.7952179827113,4863.214316845855,232411003.13721624,65924490.45989446
7775,42211.07456554092,39655.57805421752,1662.4266671831592,568.7952179827113,3915.533739008093,178533837.7701537,65924490.45989446
7776,45274.181377509725,39655.57805421752,1662.4266671831592,568.7952179827113,5923.836245750617,327876105.93749094,65924490.45989446
7777,41506.55004008267,39655.57805421752,1662.4266671831592,568.7952179827113,3116.4295475076256,139487131.71790662,65924490.45989446
7778,43608.39698994752,39655.57805421752,1662.4266671831592,568.7952179827113,4954.644445746753,259376868.9164053,65924490.45989446
7779,40453.84170120009,39655.57805421752,1662.4266671831592,568.7952179827113,2049.916476798489,83397859.40469283,65924490.45989446
7780,44551.7156770818,39655.57805421752,1662.4266671831592,568.7952179827113,6016.657708888718,296817297.4992311,65924490.45989446
7781,42042.73434887977,39655.57805421752,1662.4266671831592,568.7952179827113,3710.2991254997696,171910997.1603942,65924490.45989446
7782,41130.27368915506,39655.57805421752,1662.4266671831592,568.7952179827113,2792.9151280695346,123881607.29728289,65924490.45989446
7783,44509.42048660042,39655.57805421752,1662.4266671831592,568.7952179827113,4863.94893115598,243959317.11328077,65924490.45989446
7784,41107.21880137416,39655.57805421752,1662.4266671831592,568.7952179827113,3068.1487426453277,136625704.26022035,65924490.45989446
7785,42621.48511986179,39655.57805421752,1662.4266671831592,568.7952179827113,3993.352538917285,187054847.74013567,65924490.45989446
7786,41262.9898028262,39655.57805421752,1662.4266671831592,568.7952179827113,3027.6225345230923,134292434.99392682,65924490.45989446
7787,40185.92924356152,39655.57805421752,1662.4266671831592,568.7952179827113,1985.5858946340127,79880944.7718065,65924490.45989446
7788,42034.52602672628,39655.57805421752,1662.4266671831592,568.7952179827113,2963.074158516104,145114110.60568643,65924490.45989446
7789,40823.23525344623,39655.57805421752,1662.4266671831592,568.7952179827113,2260.470653999409,92889040.16487734,65924490.45989446
7790,39995.24266327826,39655.57805421752,1662.4266671831592,568.7952179827113,1930.9599441134662,77384271.5779988,65924490.45989446
7791,42386.333810869764,39655.57805421752,1662.4266671831592,568.7952179827113,4022.450891563521,187790308.2919098,65924490.45989446
7792,43277.90771444922,39655.57805421752,1662.4266671831592,568.7952179827113,5022.198631629714,238202570.73745546,65924490.45989446
7793,39932.32616494202,39655.57805421752,1662.4266671831592,568.7952179827113,1907.50305144387,76316380.73722151,65924490.45989446
7794,41264.530598061705,39655.57805421752,1662.4266671831592,568.7952179827113,2923.6663450918427,132042706.79297292,65924490.45989446
7795,40208.02218840557,39655.57805421752,1662.4266671831592,568.7952179827113,2086.1102453658636,84131260.27817754,65924490.45989446
7796,41335.85407554447,39655.57805421752,1662.4266671831592,568.7952179827113,3004.476288211819,132805053.04316139,65924490.45989446
7797,41298.546756616255,39655.57805421752,1662.4266671831592,568.7952179827113,2981.749771511903,132084678.12746243,65924490.45989446
7798,42210.866264182085,39655.57805421752,1662.4266671831592,568.7952179827113,3891.1834963835454,181608996.10700274,65924490.45989446
7799,41038.87315811629,39655.57805421752,1662.4266671831592,568.7952179827113,2845.531012450775,125098666.1166447,65924490.45989446
7800,42519.18956164991,39655.57805421752,1662.4266671831592,568.7952179827113,4079.8448440372604,189358908.91901907,65924490.45989446
7801,42443.82853789897,39655.57805421752,1662.4266671831592,568.7952179827113,4112.800214600974,193232492.43322414,65924490.45989446
7802,42184.19639320446,39655.57805421752,1662.4266671831592,568.7952179827113,3830.3341720438084,178694401.6636368,65924490.45989446
7803,46005.70710364207,39655.57805421752,1662.4266671831592,568.7952179827113,5202.957740423673,279262506.0132416,65924490.45989446
7804,44670.91765167713,39655.57805421752,1662.4266671831592,568.7952179827113,5878.230546703739,310738376.07553965,65924490.45989446
7805,42974.550931661106,39655.57805421752,1662.4266671831592,568.7952179827113,5095.699369234108,242223997.14711127,65924490.45989446
7806,41608.18731667193,39655.57805421752,1662.4266671831592,568.7952179827113,2997.8813439642704,133629239.6033419,65924490.45989446
7807,41833.55922348575,39655.57805421752,1662.4266671831592,568.7952179827113,3418.904692026163,154017661.61745125,65924490.45989446
7808,40801.75456781815,39655.57805421752,1662.4266671831592,568.7952179827113,2365.53279791745,96931925.28819768,65924490.45989446
7809,43688.694275108406,39655.57805421752,1662.4266671831592,568.7952179827113,4905.094515880367,238614856.0416522,65924490.45989446
7810,41039.443396377275,39655.57805421752,1662.4266671831592,568.7952179827113,2774.302910196357,123458055.6428488,65924490.45989446
7811,43749.24090656367,39655.57805421752,1662.4266671831592,568.7952179827113,3918.3113882847088,196729364.2580007,65924490.45989446
7812,43089.151637915034,39655.57805421752,1662.4266671831592,568.7952179827113,4947.067219018626,256145447.86177254,65924490.45989446
7813,41625.987332784935,39655.57805421752,1662.4266671831592,568.7952179827113,3074.320705635308,137559305.29123604,65924490.45989446
7814,41424.76611231664,39655.57805421752,1662.4266671831592,568.7952179827113,3121.2463463008066,138561117.3563723,65924490.45989446
7815,44334.741967228874,39655.57805421752,1662.4266671831592,568.7952179827113,5033.909239542927,254951059.9102947,65924490.45989446
7816,42716.58812713635,39655.57805421752,1662.4266671831592,568.7952179827113,4172.083107861972,193858777.98761296,65924490.45989446
7817,41015.90463141656,39655.57805421752,1662.4266671831592,568.7952179827113,2906.2334614094952,129178463.46900019,65924490.45989446
7818,44567.166598184915,39655.57805421752,1662.4266671831592,568.7952179827113,5015.604435079565,276301846.3500227,65924490.45989446
7819,43056.49669509763,39655.57805421752,1662.4266671831592,568.7952179827113,4816.521593677222,226788695.3800456,65924490.45989446
7820,42373.0124695831,39655.57805421752,1662.4266671831592,568.7952179827113,3968.78291673874,186355784.17452055,65924490.45989446
7821,40447.85588704971,39655.57805421752,1662.4266671831592,568.7952179827113,2063.3942639791394,83787574.81990199,65924490.45989446
7822,42328.90546579154,39655.57805421752,1662.4266671831592,568.7952179827113,3976.5323544916405,183543919.54805046,65924490.45989446
7823,40965.45127227218,39655.57805421752,1662.4266671831592,568.7952179827113,2726.5077560246705,122212159.62142543,65924490.45989446
7824,42354.033906033335,39655.57805421752,1662.4266671831592,568.7952179827113,3892.299826309184,182002272.96440768,65924490.45989446
7825,43432.571128917574,39655.57805421752,1662.4266671831592,568.7952179827113,5177.990316516239,245026324.8943351,65924490.45989446
7826,41839.47440043524,39655.57805421752,1662.4266671831592,568.7952179827113,3684.6176370244475,169903701.29769364,65924490.45989446
7827,42073.61120173547,39655.57805421752,1662.4266671831592,568.7952179827113,2917.017972909473,143554021.95638826,65924490.45989446
7828,41034.86766350191,39655.57805421752,1662.4266671831592,568.7952179827113,3097.5535034040836,136554675.47072256,65924490.45989446
