,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
6664,44355.70871905587,40809.38026283837,1553.5981611831623,447.6159067772279,4826.295119044499,236260656.61265373,63401378.135370135
6665,44696.746478473484,40809.38026283837,1553.5981611831623,447.6159067772279,3895.9319142361337,200242332.29653674,63401378.135370135
6666,41162.463062064046,40809.38026283837,1553.5981611831623,447.6159067772279,1754.5800678809428,72337458.05349751,63401378.135370135
6667,46880.388423028395,40809.38026283837,1553.5981611831623,447.6159067772279,6978.351875295894,357301831.066893,63401378.135370135
6668,42289.81778751806,40809.38026283837,1553.5981611831623,447.6159067772279,2934.9472571220813,133223842.13068683,63401378.135370135
6669,43406.297709392806,40809.38026283837,1553.5981611831623,447.6159067772279,4020.627641616023,193807634.1652177,63401378.135370135
6670,42241.76784586576,40809.38026283837,1553.5981611831623,447.6159067772279,2763.4544266993476,126250470.11502293,63401378.135370135
6671,42406.31661467781,40809.38026283837,1553.5981611831623,447.6159067772279,3021.872495287865,137422938.52106044,63401378.135370135
6672,42378.3873207169,40809.38026283837,1553.5981611831623,447.6159067772279,2849.96786019339,129937852.13060045,63401378.135370135
6673,43615.81596216719,40809.38026283837,1553.5981611831623,447.6159067772279,3098.626234000359,155084153.45643085,63401378.135370135
6674,41669.13802295482,40809.38026283837,1553.5981611831623,447.6159067772279,2023.9360718080084,84630963.8622708,63401378.135370135
6675,42349.99787741922,40809.38026283837,1553.5981611831623,447.6159067772279,2990.7945887739324,138043514.01655298,63401378.135370135
6676,42299.967545122185,40809.38026283837,1553.5981611831623,447.6159067772279,2994.3999477527063,137872285.20005953,63401378.135370135
6677,40977.951486878635,40809.38026283837,1553.5981611831623,447.6159067772279,1771.0182634733271,72623908.34302813,63401378.135370135
6678,42752.811241617324,40809.38026283837,1553.5981611831623,447.6159067772279,3062.7614334903074,140552698.7057649,63401378.135370135
6679,43477.066790992496,40809.38026283837,1553.5981611831623,447.6159067772279,3815.208489044734,183933582.8607488,63401378.135370135
6680,43272.793611228844,40809.38026283837,1553.5981611831623,447.6159067772279,3867.875533718493,183946255.8995945,63401378.135370135
6681,44408.8644339912,40809.38026283837,1553.5981611831623,447.6159067772279,3825.2314053180926,197902653.27301532,63401378.135370135
6682,42521.79318213723,40809.38026283837,1553.5981611831623,447.6159067772279,2841.5287349143846,130835918.48827548,63401378.135370135
6683,44374.64194964637,40809.38026283837,1553.5981611831623,447.6159067772279,4847.570521782562,239996955.85231614,63401378.135370135
6684,43227.3824440762,40809.38026283837,1553.5981611831623,447.6159067772279,3835.0821667293553,183703202.45442054,63401378.135370135
6685,43348.621114782276,40809.38026283837,1553.5981611831623,447.6159067772279,3994.0135796004056,190892235.9916138,63401378.135370135
6686,41333.27541247092,40809.38026283837,1553.5981611831623,447.6159067772279,2151.9999541405355,89123984.21636593,63401378.135370135
6687,43383.744093747446,40809.38026283837,1553.5981611831623,447.6159067772279,3806.008448634465,182700396.89690652,63401378.135370135
6688,46632.52987331495,40809.38026283837,1553.5981611831623,447.6159067772279,6154.369322454175,317328034.18195367,63401378.135370135
6689,43001.737919309664,40809.38026283837,1553.5981611831623,447.6159067772279,3638.601344452922,193956040.0103441,63401378.135370135
6690,42722.20113490136,40809.38026283837,1553.5981611831623,447.6159067772279,2827.0822916222814,129748094.50934426,63401378.135370135
6691,44381.262945534094,40809.38026283837,1553.5981611831623,447.6159067772279,5128.0587243069895,248722370.26671714,63401378.135370135
6692,45765.0865176739,40809.38026283837,1553.5981611831623,447.6159067772279,5172.05745859078,269601022.20606357,63401378.135370135
6693,41532.73745124765,40809.38026283837,1553.5981611831623,447.6159067772279,2081.6734512083667,86837613.41256204,63401378.135370135
6694,41433.801603372696,40809.38026283837,1553.5981611831623,447.6159067772279,2125.1113018606948,88258927.32038656,63401378.135370135
6695,43560.01820357315,40809.38026283837,1553.5981611831623,447.6159067772279,3831.886043419197,183246421.42098457,63401378.135370135
6696,43299.691427698315,40809.38026283837,1553.5981611831623,447.6159067772279,4086.3287862320553,194238307.4677733,63401378.135370135
6697,42312.93167980456,40809.38026283837,1553.5981611831623,447.6159067772279,2866.1776094497695,130969799.87059005,63401378.135370135
6698,44528.09508769246,40809.38026283837,1553.5981611831623,447.6159067772279,3800.6497238333054,196442698.50907686,63401378.135370135
6699,40857.710784169765,40809.38026283837,1553.5981611831623,447.6159067772279,1905.9788341922406,77910036.60523921,63401378.135370135
6700,42233.51511844301,40809.38026283837,1553.5981611831623,447.6159067772279,3083.0339506015935,139750319.2737989,63401378.135370135
6701,41596.24350338607,40809.38026283837,1553.5981611831623,447.6159067772279,2097.956377597814,87468954.97643325,63401378.135370135
6702,44389.80658552098,40809.38026283837,1553.5981611831623,447.6159067772279,3774.2679898418037,223400097.09618434,63401378.135370135
6703,44758.35349701463,40809.38026283837,1553.5981611831623,447.6159067772279,4083.452157272082,210236495.28824776,63401378.135370135
6704,42326.91822072942,40809.38026283837,1553.5981611831623,447.6159067772279,2830.281765048639,129105061.8173298,63401378.135370135
6705,43738.09910700254,40809.38026283837,1553.5981611831623,447.6159067772279,3977.668440943014,194507697.9989341,63401378.135370135
6706,43246.648595349696,40809.38026283837,1553.5981611831623,447.6159067772279,2887.7344529895377,145523085.88272431,63401378.135370135
6707,42446.230929970865,40809.38026283837,1553.5981611831623,447.6159067772279,2802.9883933684096,131209791.9562035,63401378.135370135
6708,44395.47871412356,40809.38026283837,1553.5981611831623,447.6159067772279,5006.393004806724,246266185.15467033,63401378.135370135
6709,43302.21695915887,40809.38026283837,1553.5981611831623,447.6159067772279,3985.348277333183,188841268.51218227,63401378.135370135
6710,43695.48510018701,40809.38026283837,1553.5981611831623,447.6159067772279,3715.834139021076,179841122.71987614,63401378.135370135
6711,43485.86243848632,40809.38026283837,1553.5981611831623,447.6159067772279,3953.504196841676,188914085.82806188,63401378.135370135
6712,44505.11562222397,40809.38026283837,1553.5981611831623,447.6159067772279,4820.969259973297,259329644.52260774,63401378.135370135
6713,41087.01858353945,40809.38026283837,1553.5981611831623,447.6159067772279,1972.5855012332468,81165752.06110665,63401378.135370135
6714,48141.655085876824,40809.38026283837,1553.5981611831623,447.6159067772279,6052.358465645727,360335661.3069635,63401378.135370135
6715,42248.32512981241,40809.38026283837,1553.5981611831623,447.6159067772279,2961.442687067832,134599974.6974192,63401378.135370135
6716,42480.68872353234,40809.38026283837,1553.5981611831623,447.6159067772279,3065.5744196202663,141209946.20062155,63401378.135370135
6717,45751.19033076277,40809.38026283837,1553.5981611831623,447.6159067772279,4847.664186159059,254575956.23094702,63401378.135370135
6718,45564.98873443657,40809.38026283837,1553.5981611831623,447.6159067772279,5851.997071404867,291933719.0396384,63401378.135370135
6719,45690.980853057394,40809.38026283837,1553.5981611831623,447.6159067772279,5948.292005520111,319015413.0635332,63401378.135370135
6720,45649.859540821606,40809.38026283837,1553.5981611831623,447.6159067772279,5944.776095963031,316674991.50112796,63401378.135370135
6721,46921.895191726435,40809.38026283837,1553.5981611831623,447.6159067772279,5927.328730452739,312825773.2959073,63401378.135370135
6722,41600.70005694111,40809.38026283837,1553.5981611831623,447.6159067772279,2234.7665265885958,93289334.66499731,63401378.135370135
6723,42254.54068450873,40809.38026283837,1553.5981611831623,447.6159067772279,2822.4257685088533,129035927.04924592,63401378.135370135
6724,45778.21097135081,40809.38026283837,1553.5981611831623,447.6159067772279,5977.031664431281,299859956.66787124,63401378.135370135
6725,42610.63196842412,40809.38026283837,1553.5981611831623,447.6159067772279,3010.4658928146223,138542749.5481159,63401378.135370135
6726,43253.23247108707,40809.38026283837,1553.5981611831623,447.6159067772279,3852.4656906252494,183554763.10479236,63401378.135370135
6727,42261.176470415216,40809.38026283837,1553.5981611831623,447.6159067772279,2812.2944731004936,131011034.53321135,63401378.135370135
6728,43542.2187491048,40809.38026283837,1553.5981611831623,447.6159067772279,4074.3989554018203,195608605.8607048,63401378.135370135
6729,42163.108677600474,40809.38026283837,1553.5981611831623,447.6159067772279,2810.7133318437523,127464307.70732677,63401378.135370135
6730,45930.30095494242,40809.38026283837,1553.5981611831623,447.6159067772279,5152.71464682677,266775000.70699057,63401378.135370135
6731,43773.052765711196,40809.38026283837,1553.5981611831623,447.6159067772279,4231.547212852451,202526642.06453085,63401378.135370135
6732,42190.09535251768,40809.38026283837,1553.5981611831623,447.6159067772279,2877.0162714073376,131564255.72620554,63401378.135370135
6733,42252.417231615145,40809.38026283837,1553.5981611831623,447.6159067772279,2922.781391932481,133208872.65214153,63401378.135370135
6734,43413.16613681369,40809.38026283837,1553.5981611831623,447.6159067772279,3833.0429949199656,184680505.70445472,63401378.135370135
6735,41301.05303304964,40809.38026283837,1553.5981611831623,447.6159067772279,1970.2884160319568,81661868.87356411,63401378.135370135
6736,42096.179257491174,40809.38026283837,1553.5981611831623,447.6159067772279,2658.3294228367968,120850749.34960184,63401378.135370135
6737,43285.283750147275,40809.38026283837,1553.5981611831623,447.6159067772279,3731.208996033274,177532160.4076853,63401378.135370135
6738,42086.86682950131,40809.38026283837,1553.5981611831623,447.6159067772279,2652.4102775548336,122975093.81177625,63401378.135370135
6739,44486.92980111271,40809.38026283837,1553.5981611831623,447.6159067772279,4858.50693804726,239363406.1370371,63401378.135370135
6740,45873.977943712416,40809.38026283837,1553.5981611831623,447.6159067772279,6016.808878670495,302343867.4207865,63401378.135370135
6741,43239.959251867476,40809.38026283837,1553.5981611831623,447.6159067772279,4264.819733566082,201064058.0882649,63401378.135370135
6742,42311.606076124655,40809.38026283837,1553.5981611831623,447.6159067772279,3072.825495313154,141645231.8731497,63401378.135370135
6743,44138.12067077149,40809.38026283837,1553.5981611831623,447.6159067772279,4956.715746717125,240562811.23505482,63401378.135370135
6744,43558.81250668263,40809.38026283837,1553.5981611831623,447.6159067772279,4185.697274486186,199301821.6942602,63401378.135370135
6745,42274.68957803697,40809.38026283837,1553.5981611831623,447.6159067772279,3089.721541579328,138676157.92392707,63401378.135370135
6746,42156.763882365005,40809.38026283837,1553.5981611831623,447.6159067772279,3063.281894022228,137981175.98697165,63401378.135370135
6747,42526.05565932453,40809.38026283837,1553.5981611831623,447.6159067772279,2973.080389272623,135733989.7742862,63401378.135370135
6748,41655.43549574757,40809.38026283837,1553.5981611831623,447.6159067772279,2080.8795298297814,86871941.40175417,63401378.135370135
6749,44341.80123461354,40809.38026283837,1553.5981611831623,447.6159067772279,3846.2378919244775,197643801.20546517,63401378.135370135
6750,44633.90298574086,40809.38026283837,1553.5981611831623,447.6159067772279,4990.962673836674,245214788.8393496,63401378.135370135
6751,44684.474857090165,40809.38026283837,1553.5981611831623,447.6159067772279,4825.255345171776,237124677.42812005,63401378.135370135
6752,45794.43025566162,40809.38026283837,1553.5981611831623,447.6159067772279,5107.683661389473,263750827.0876659,63401378.135370135
6753,42474.755298308606,40809.38026283837,1553.5981611831623,447.6159067772279,3063.9652773356797,139705188.8123333,63401378.135370135
6754,43377.8295047245,40809.38026283837,1553.5981611831623,447.6159067772279,3965.0349822585404,189714090.04840678,63401378.135370135
6755,43124.13017975209,40809.38026283837,1553.5981611831623,447.6159067772279,3897.681847010065,186422299.9707796,63401378.135370135
6756,41636.47287084807,40809.38026283837,1553.5981611831623,447.6159067772279,2167.436558433144,90578871.29359943,63401378.135370135
6757,43447.70124422556,40809.38026283837,1553.5981611831623,447.6159067772279,4080.5697307284913,194615576.2300795,63401378.135370135
6758,42367.59546447118,40809.38026283837,1553.5981611831623,447.6159067772279,3094.5762183898873,142157002.80472445,63401378.135370135
6759,43773.18555692314,40809.38026283837,1553.5981611831623,447.6159067772279,3923.9320668725436,188728586.71543083,63401378.135370135
6760,42426.217211081756,40809.38026283837,1553.5981611831623,447.6159067772279,3001.028598915357,135905038.74093738,63401378.135370135
6761,42132.821472013464,40809.38026283837,1553.5981611831623,447.6159067772279,2907.3259170011856,132453661.82122552,63401378.135370135
6762,42349.50251273366,40809.38026283837,1553.5981611831623,447.6159067772279,2669.237650339121,124046303.13367753,63401378.135370135
6763,42083.84824504676,40809.38026283837,1553.5981611831623,447.6159067772279,2898.940010853638,131596757.42486444,63401378.135370135
6764,42276.91002116586,40809.38026283837,1553.5981611831623,447.6159067772279,2903.074400256497,134003342.6540513,63401378.135370135
6765,45821.415427912674,40809.38026283837,1553.5981611831623,447.6159067772279,5216.746493402299,269497518.47243106,63401378.135370135
6766,43282.320547707975,40809.38026283837,1553.5981611831623,447.6159067772279,3958.473673053713,190690579.8800028,63401378.135370135
6767,43509.92149610889,40809.38026283837,1553.5981611831623,447.6159067772279,3109.9929795405856,154145214.53794107,63401378.135370135
6768,44415.00735588774,40809.38026283837,1553.5981611831623,447.6159067772279,4844.648571929001,237138547.06668454,63401378.135370135
6769,42259.45161094743,40809.38026283837,1553.5981611831623,447.6159067772279,2894.8102266243786,131985244.38939682,63401378.135370135
