,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
7334,32946.01610288175,30074.400548426358,2023.9458423142053,0.0,4346.670277773753,32946.01610288175,30074.400548426358
7335,34248.0394793969,30074.400548426358,2023.9458423142053,0.0,5054.0222190816685,34248.0394793969,30074.400548426358
7336,34045.107370604375,30074.400548426358,2023.9458423142053,0.0,4054.28606619097,34045.107370604375,30074.400548426358
7337,37913.93409809393,30074.400548426358,2023.9458423142053,0.0,7749.885669908808,37913.93409809393,30074.400548426358
7338,37471.78985960405,30074.400548426358,2023.9458423142053,0.0,8008.357186561904,37471.78985960405,30074.400548426358
7339,36038.63094541995,30074.400548426358,2023.9458423142053,0.0,6735.579474695344,36038.63094541995,30074.400548426358
7340,35869.05166972964,30074.400548426358,2023.9458423142053,0.0,4994.126272544765,35869.05166972964,30074.400548426358
7341,35994.95422674776,30074.400548426358,2023.9458423142053,0.0,5899.675334160629,35994.95422674776,30074.400548426358
7342,38330.71513618247,30074.400548426358,2023.9458423142053,0.0,5821.300862248002,38330.71513618247,30074.400548426358
7343,34659.189374027956,30074.400548426358,2023.9458423142053,0.0,5917.2105289212905,34659.189374027956,30074.400548426358
7344,33666.809315035825,30074.400548426358,2023.9458423142053,0.0,4125.446516685619,33666.809315035825,30074.400548426358
7345,31649.493109024923,30074.400548426358,2023.9458423142053,0.0,3156.2267376321606,31649.493109024923,30074.400548426358
7346,36376.420854134514,30074.400548426358,2023.9458423142053,0.0,6919.288155041564,36376.420854134514,30074.400548426358
7347,31149.997867464554,30074.400548426358,2023.9458423142053,0.0,3121.8332653489106,31149.997867464554,30074.400548426358
7348,32775.80857682704,30074.400548426358,2023.9458423142053,0.0,4052.891981753518,32775.80857682704,30074.400548426358
7349,32056.93130071567,30074.400548426358,2023.9458423142053,0.0,3242.098993173917,32056.93130071567,30074.400548426358
7350,34078.82577325974,30074.400548426358,2023.9458423142053,0.0,5056.1847256363435,34078.82577325974,30074.400548426358
7351,33838.903949407286,30074.400548426358,2023.9458423142053,0.0,4990.809006053394,33838.903949407286,30074.400548426358
7352,35880.213898268,30074.400548426358,2023.9458423142053,0.0,4961.832928871799,35880.213898268,30074.400548426358
7353,37732.861446156065,30074.400548426358,2023.9458423142053,0.0,7708.282790206274,37732.861446156065,30074.400548426358
7354,41570.66192983892,30074.400548426358,2023.9458423142053,0.0,9085.748919345882,41570.66192983892,30074.400548426358
7355,37093.46843991283,30074.400548426358,2023.9458423142053,0.0,6565.297983923915,37093.46843991283,30074.400548426358
7356,36666.829424304546,30074.400548426358,2023.9458423142053,0.0,6892.635004524731,36666.829424304546,30074.400548426358
7357,31919.74565809046,30074.400548426358,2023.9458423142053,0.0,3143.2926838932135,31919.74565809046,30074.400548426358
7358,34703.315776238305,30074.400548426358,2023.9458423142053,0.0,6114.220806628887,34703.315776238305,30074.400548426358
7359,33111.6497783005,30074.400548426358,2023.9458423142053,0.0,4281.748609571645,33111.6497783005,30074.400548426358
7360,36991.82296370218,30074.400548426358,2023.9458423142053,0.0,6766.076595304969,36991.82296370218,30074.400548426358
7361,31804.63572184466,30074.400548426358,2023.9458423142053,0.0,3212.993446004954,31804.63572184466,30074.400548426358
7362,34882.27540182176,30074.400548426358,2023.9458423142053,0.0,5838.560332314251,34882.27540182176,30074.400548426358
7363,31851.218950475908,30074.400548426358,2023.9458423142053,0.0,3035.197300971634,31851.218950475908,30074.400548426358
7364,32621.257280483165,30074.400548426358,2023.9458423142053,0.0,3901.9913333439554,32621.257280483165,30074.400548426358
7365,34913.12592192435,30074.400548426358,2023.9458423142053,0.0,6141.202575362687,34913.12592192435,30074.400548426358
7366,32171.09114600039,30074.400548426358,2023.9458423142053,0.0,3327.1438782509235,32171.09114600039,30074.400548426358
7367,33157.414087188714,30074.400548426358,2023.9458423142053,0.0,4097.323176364842,33157.414087188714,30074.400548426358
7368,33405.84933174819,30074.400548426358,2023.9458423142053,0.0,4319.897582350676,33405.84933174819,30074.400548426358
7369,36073.346082026546,30074.400548426358,2023.9458423142053,0.0,5941.114524647977,36073.346082026546,30074.400548426358
7370,35503.79564593775,30074.400548426358,2023.9458423142053,0.0,4998.146578424897,35503.79564593775,30074.400548426358
7371,32963.31264138521,30074.400548426358,2023.9458423142053,0.0,4194.501866182096,32963.31264138521,30074.400548426358
7372,34382.671969035015,30074.400548426358,2023.9458423142053,0.0,5186.518847844102,34382.671969035015,30074.400548426358
7373,35409.80803495097,30074.400548426358,2023.9458423142053,0.0,5961.575976446415,35409.80803495097,30074.400548426358
7374,34708.77391747664,30074.400548426358,2023.9458423142053,0.0,4884.540892324045,34708.77391747664,30074.400548426358
7375,35300.15732965973,30074.400548426358,2023.9458423142053,0.0,5717.623580900614,35300.15732965973,30074.400548426358
7376,32833.13735755308,30074.400548426358,2023.9458423142053,0.0,4274.300134556445,32833.13735755308,30074.400548426358
7377,32879.55024775713,30074.400548426358,2023.9458423142053,0.0,4048.3889894900503,32879.55024775713,30074.400548426358
7378,35033.50435467265,30074.400548426358,2023.9458423142053,0.0,4987.844179534646,35033.50435467265,30074.400548426358
7379,36192.474778940385,30074.400548426358,2023.9458423142053,0.0,4995.333329650454,36192.474778940385,30074.400548426358
7380,32905.68209888289,30074.400548426358,2023.9458423142053,0.0,4270.060296851964,32905.68209888289,30074.400548426358
7381,40624.47114045515,30074.400548426358,2023.9458423142053,0.0,8695.434224173147,40624.47114045515,30074.400548426358
7382,35509.135692517804,30074.400548426358,2023.9458423142053,0.0,6244.328049815161,35509.135692517804,30074.400548426358
7383,30830.753064361692,30074.400548426358,2023.9458423142053,0.0,2291.1253119751455,30830.753064361692,30074.400548426358
7384,39696.21741916338,30074.400548426358,2023.9458423142053,0.0,9788.492543668537,39696.21741916338,30074.400548426358
7385,37034.94398802028,30074.400548426358,2023.9458423142053,0.0,6820.245856268416,37034.94398802028,30074.400548426358
7386,33636.869961549375,30074.400548426358,2023.9458423142053,0.0,5044.85428099717,33636.869961549375,30074.400548426358
7387,33958.824143531674,30074.400548426358,2023.9458423142053,0.0,4873.153719221611,33958.824143531674,30074.400548426358
7388,34243.52139495306,30074.400548426358,2023.9458423142053,0.0,4912.783068297082,34243.52139495306,30074.400548426358
7389,36639.384520796324,30074.400548426358,2023.9458423142053,0.0,5020.256234176686,36639.384520796324,30074.400548426358
7390,36020.97712842272,30074.400548426358,2023.9458423142053,0.0,5072.5882649632495,36020.97712842272,30074.400548426358
7391,36143.296567764155,30074.400548426358,2023.9458423142053,0.0,6012.371407736669,36143.296567764155,30074.400548426358
7392,36314.481689241904,30074.400548426358,2023.9458423142053,0.0,5187.827012062203,36314.481689241904,30074.400548426358
7393,37548.34934532851,30074.400548426358,2023.9458423142053,0.0,6948.837145508568,37548.34934532851,30074.400548426358
7394,32850.10231984949,30074.400548426358,2023.9458423142053,0.0,4078.031406914141,32850.10231984949,30074.400548426358
7395,41699.00976549882,30074.400548426358,2023.9458423142053,0.0,6980.417587094858,41699.00976549882,30074.400548426358
7396,33051.286259708766,30074.400548426358,2023.9458423142053,0.0,4055.540452571947,33051.286259708766,30074.400548426358
7397,39439.410623722084,30074.400548426358,2023.9458423142053,0.0,8620.952818430631,39439.410623722084,30074.400548426358
7398,38579.573668179146,30074.400548426358,2023.9458423142053,0.0,6178.92678270583,38579.573668179146,30074.400548426358
7399,31898.858764028868,30074.400548426358,2023.9458423142053,0.0,3192.1736980452383,31898.858764028868,30074.400548426358
7400,30993.903283781205,30074.400548426358,2023.9458423142053,0.0,2250.1703705956706,30993.903283781205,30074.400548426358
7401,39141.848240434345,30074.400548426358,2023.9458423142053,0.0,6817.959430414021,39141.848240434345,30074.400548426358
7402,35558.636870481845,30074.400548426358,2023.9458423142053,0.0,4138.234308249889,35558.636870481845,30074.400548426358
7403,33242.934744081045,30074.400548426358,2023.9458423142053,0.0,4292.970532192788,33242.934744081045,30074.400548426358
7404,36124.33598925681,30074.400548426358,2023.9458423142053,0.0,6244.765243687208,36124.33598925681,30074.400548426358
7405,36501.62649493946,30074.400548426358,2023.9458423142053,0.0,6033.8123750978975,36501.62649493946,30074.400548426358
7406,31407.814623281185,30074.400548426358,2023.9458423142053,0.0,3271.3079999306474,31407.814623281185,30074.400548426358
7407,37295.349049164375,30074.400548426358,2023.9458423142053,0.0,6081.24416127061,37295.349049164375,30074.400548426358
7408,31518.19057095641,30074.400548426358,2023.9458423142053,0.0,3088.85894297693,31518.19057095641,30074.400548426358
7409,38385.08143331919,30074.400548426358,2023.9458423142053,0.0,6747.737135489906,38385.08143331919,30074.400548426358
7410,35146.531292051266,30074.400548426358,2023.9458423142053,0.0,4967.342176648595,35146.531292051266,30074.400548426358
7411,34688.31449432097,30074.400548426358,2023.9458423142053,0.0,5048.731786969988,34688.31449432097,30074.400548426358
7412,32884.68113819709,30074.400548426358,2023.9458423142053,0.0,4040.8768454247356,32884.68113819709,30074.400548426358
7413,36321.8689960275,30074.400548426358,2023.9458423142053,0.0,5817.37034702183,36321.8689960275,30074.400548426358
7414,42791.52996653179,30074.400548426358,2023.9458423142053,0.0,9758.095761312208,42791.52996653179,30074.400548426358
7415,38286.892879170795,30074.400548426358,2023.9458423142053,0.0,7861.381201021296,38286.892879170795,30074.400548426358
7416,33762.06097369679,30074.400548426358,2023.9458423142053,0.0,4113.246926503321,33762.06097369679,30074.400548426358
7417,34403.57888470697,30074.400548426358,2023.9458423142053,0.0,4156.931497588931,34403.57888470697,30074.400548426358
7418,36828.6041188436,30074.400548426358,2023.9458423142053,0.0,5930.192606038683,36828.6041188436,30074.400548426358
7419,36937.36574158253,30074.400548426358,2023.9458423142053,0.0,7842.971613893662,36937.36574158253,30074.400548426358
7420,35125.143421419634,30074.400548426358,2023.9458423142053,0.0,5896.046181359838,35125.143421419634,30074.400548426358
7421,34940.54564750925,30074.400548426358,2023.9458423142053,0.0,5014.144345335595,34940.54564750925,30074.400548426358
7422,38419.580715533964,30074.400548426358,2023.9458423142053,0.0,7871.305944939135,38419.580715533964,30074.400548426358
7423,37310.07522426765,30074.400548426358,2023.9458423142053,0.0,6857.65828088467,37310.07522426765,30074.400548426358
7424,36807.5898892757,30074.400548426358,2023.9458423142053,0.0,6822.3047299985865,36807.5898892757,30074.400548426358
7425,30720.91733714978,30074.400548426358,2023.9458423142053,0.0,2257.2313619595666,30720.91733714978,30074.400548426358
7426,35261.15932343909,30074.400548426358,2023.9458423142053,0.0,6033.342537502927,35261.15932343909,30074.400548426358
7427,37404.657134907575,30074.400548426358,2023.9458423142053,0.0,6877.391254826043,37404.657134907575,30074.400548426358
7428,34861.2248146803,30074.400548426358,2023.9458423142053,0.0,6046.480253989048,34861.2248146803,30074.400548426358
7429,34093.0570400617,30074.400548426358,2023.9458423142053,0.0,5122.398992977943,34093.0570400617,30074.400548426358
7430,37561.12018707166,30074.400548426358,2023.9458423142053,0.0,7721.25401257058,37561.12018707166,30074.400548426358
7431,34224.967705912255,30074.400548426358,2023.9458423142053,0.0,4813.994568232638,34224.967705912255,30074.400548426358
7432,35110.98278494191,30074.400548426358,2023.9458423142053,0.0,5187.2263728243515,35110.98278494191,30074.400548426358
7433,41484.19126367236,30074.400548426358,2023.9458423142053,0.0,7914.786671020009,41484.19126367236,30074.400548426358
7434,36343.76130792526,30074.400548426358,2023.9458423142053,0.0,5818.288445242753,36343.76130792526,30074.400548426358
7435,36394.59732669376,30074.400548426358,2023.9458423142053,0.0,5891.104687669304,36394.59732669376,30074.400548426358
7436,37339.595662877466,30074.400548426358,2023.9458423142053,0.0,5240.699652069526,37339.595662877466,30074.400548426358
7437,35468.92517436795,30074.400548426358,2023.9458423142053,0.0,5127.849135061402,35468.92517436795,30074.400548426358
7438,31543.682920567302,30074.400548426358,2023.9458423142053,0.0,3259.5778403697545,31543.682920567302,30074.400548426358
7439,35025.20489917378,30074.400548426358,2023.9458423142053,0.0,5908.042585265444,35025.20489917378,30074.400548426358
7440,31625.739609627228,30074.400548426358,2023.9458423142053,0.0,3098.9731192098725,31625.739609627228,30074.400548426358
7441,37098.88876516749,30074.400548426358,2023.9458423142053,0.0,5951.804635822055,37098.88876516749,30074.400548426358
7442,35068.667615607614,30074.400548426358,2023.9458423142053,0.0,5077.953703339827,35068.667615607614,30074.400548426358
7443,41165.911680562225,30074.400548426358,2023.9458423142053,0.0,8691.404877110912,41165.911680562225,30074.400548426358
7444,35158.257438780376,30074.400548426358,2023.9458423142053,0.0,6100.907359642364,35158.257438780376,30074.400548426358
7445,36793.43090435492,30074.400548426358,2023.9458423142053,0.0,6087.12063848987,36793.43090435492,30074.400548426358
7446,34747.9095480927,30074.400548426358,2023.9458423142053,0.0,4147.56558367805,34747.9095480927,30074.400548426358
7447,37107.81094817961,30074.400548426358,2023.9458423142053,0.0,5877.139165675368,37107.81094817961,30074.400548426358
7448,32789.76632388153,30074.400548426358,2023.9458423142053,0.0,3964.1619854977134,32789.76632388153,30074.400548426358
7449,30875.209124445264,30074.400548426358,2023.9458423142053,0.0,2422.7858393425317,30875.209124445264,30074.400548426358
7450,32951.98559088003,30074.400548426358,2023.9458423142053,0.0,3366.123987688751,32951.98559088003,30074.400548426358
7451,35875.86675050146,30074.400548426358,2023.9458423142053,0.0,4967.580297977451,35875.86675050146,30074.400548426358
7452,36662.29909177213,30074.400548426358,2023.9458423142053,0.0,5015.95837197652,36662.29909177213,30074.400548426358
7453,35197.39637279116,30074.400548426358,2023.9458423142053,0.0,4990.833716504805,35197.39637279116,30074.400548426358
7454,32871.95092228903,30074.400548426358,2023.9458423142053,0.0,4092.1863117014996,32871.95092228903,30074.400548426358
7455,36343.367809824726,30074.400548426358,2023.9458423142053,0.0,6856.949585023428,36343.367809824726,30074.400548426358
7456,31802.73783866372,30074.400548426358,2023.9458423142053,0.0,3128.089477128187,31802.73783866372,30074.400548426358
7457,30721.017124122067,30074.400548426358,2023.9458423142053,0.0,2438.286701465844,30721.017124122067,30074.400548426358
7458,35887.119066419385,30074.400548426358,2023.9458423142053,0.0,6842.282267694752,35887.119066419385,30074.400548426358
7459,33103.99817716821,30074.400548426358,2023.9458423142053,0.0,4260.844680043871,33103.99817716821,30074.400548426358
7460,33964.87681433869,30074.400548426358,2023.9458423142053,0.0,4873.676955850957,33964.87681433869,30074.400548426358
