,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
5846,46817.99533495899,46690.07231360966,1787.8096908157527,1243.0873406731403,1938.4360768920105,38481749.62907024,25433125.918997973
5847,46710.9983366978,46690.07231360966,1787.8096908157527,1243.0873406731403,1864.142664045261,32722943.30855186,25433125.918997973
5848,46711.301157398724,46690.07231360966,1787.8096908157527,1243.0873406731403,1957.7231941690413,42757937.331460275,25433125.918997973
5849,46975.22198530617,46690.07231360966,1787.8096908157527,1243.0873406731403,2144.8077970060367,50023793.16820876,25433125.918997973
5850,46748.47829534589,46690.07231360966,1787.8096908157527,1243.0873406731403,1925.8953195773836,36375136.44694237,25433125.918997973
5851,46985.541679830494,46690.07231360966,1787.8096908157527,1243.0873406731403,1963.3507435777683,41545996.01337684,25433125.918997973
5852,46878.27703210256,46690.07231360966,1787.8096908157527,1243.0873406731403,2085.319904939492,47029236.40052549,25433125.918997973
5853,47961.009559249505,46690.07231360966,1787.8096908157527,1243.0873406731403,3036.489563348682,104291288.91313855,25433125.918997973
5854,46769.073230361086,46690.07231360966,1787.8096908157527,1243.0873406731403,2013.0745745311856,47476434.731605396,25433125.918997973
5855,46690.072313609664,46690.07231360966,1787.8096908157527,1243.0873406731403,1792.1104388923868,27244051.727505118,25433125.918997973
5856,46692.420956560745,46690.07231360966,1787.8096908157527,1243.0873406731403,1818.2342093181246,26901937.58104542,25433125.918997973
5857,46721.292666572546,46690.07231360966,1787.8096908157527,1243.0873406731403,1872.1305329353424,33565080.58495222,25433125.918997973
5858,46721.292666572546,46690.07231360966,1787.8096908157527,1243.0873406731403,1966.0695568717856,43010695.29286479,25433125.918997973
5859,46949.70079061871,46690.07231360966,1787.8096908157527,1243.0873406731403,2037.2836265043395,46545375.29146524,25433125.918997973
5860,46810.333583093234,46690.07231360966,1787.8096908157527,1243.0873406731403,1920.882189201042,35537572.05434106,25433125.918997973
5861,46768.44867986727,46690.07231360966,1787.8096908157527,1243.0873406731403,2113.270655950814,51799300.34574338,25433125.918997973
5862,48914.98550604847,46690.07231360966,1787.8096908157527,1243.0873406731403,3931.835431902416,160854778.21917436,25433125.918997973
5863,48076.73004475997,46690.07231360966,1787.8096908157527,1243.0873406731403,2958.3568229383145,94526446.72910862,25433125.918997973
5864,46780.5865966172,46690.07231360966,1787.8096908157527,1243.0873406731403,1871.3511560779232,30526235.294352233,25433125.918997973
5865,46744.2514022589,46690.07231360966,1787.8096908157527,1243.0873406731403,1917.2964554724363,37020279.23113088,25433125.918997973
5866,46690.072313609664,46690.07231360966,1787.8096908157527,1243.0873406731403,1889.3327480457278,38204623.11872715,25433125.918997973
5867,47831.79267337127,46690.07231360966,1787.8096908157527,1243.0873406731403,3001.9861173919994,102364924.94563386,25433125.918997973
5868,47951.691343451006,46690.07231360966,1787.8096908157527,1243.0873406731403,3032.3351210176306,102060827.5747104,25433125.918997973
5869,46830.06022089511,46690.07231360966,1787.8096908157527,1243.0873406731403,2037.062770143178,45360362.469721995,25433125.918997973
5870,46941.33297473094,46690.07231360966,1787.8096908157527,1243.0873406731403,1924.376198707247,33710088.21180539,25433125.918997973
5871,46847.73470498987,46690.07231360966,1787.8096908157527,1243.0873406731403,1956.8005978849437,38993215.57348223,25433125.918997973
5872,46871.53810982231,46690.07231360966,1787.8096908157527,1243.0873406731403,1910.582217183542,33435879.426955283,25433125.918997973
5873,47831.78929518353,46690.07231360966,1787.8096908157527,1243.0873406731403,2863.742485884837,87514428.14749533,25433125.918997973
5874,46749.12542657319,46690.07231360966,1787.8096908157527,1243.0873406731403,1807.6961252129163,26952452.753426887,25433125.918997973
5875,46690.072313609664,46690.07231360966,1787.8096908157527,1243.0873406731403,1894.4245237792504,38360182.466542445,25433125.918997973
5876,46918.04711188164,46690.07231360966,1787.8096908157527,1243.0873406731403,1952.0126958594487,33507121.937910687,25433125.918997973
5877,46774.14365939386,46690.07231360966,1787.8096908157527,1243.0873406731403,1932.9100275131907,37419837.01104011,25433125.918997973
5878,46654.37927416545,46690.07231360966,1787.8096908157527,1243.0873406731403,1798.3640579972841,28101232.470086325,25433125.918997973
5879,47853.189616882126,46690.07231360966,1787.8096908157527,1243.0873406731403,3027.9641331948087,99130023.08129153,25433125.918997973
5880,47846.75393060181,46690.07231360966,1787.8096908157527,1243.0873406731403,2876.7637232101874,93693588.92822531,25433125.918997973
5881,46903.50224184973,46690.07231360966,1787.8096908157527,1243.0873406731403,1924.3668102040524,38714658.23896334,25433125.918997973
5882,46696.10063968013,46690.07231360966,1787.8096908157527,1243.0873406731403,1814.1456073192676,28183037.488755036,25433125.918997973
5883,46882.15929950572,46690.07231360966,1787.8096908157527,1243.0873406731403,1938.6640296659916,38368014.71351093,25433125.918997973
5884,46777.77283326339,46690.07231360966,1787.8096908157527,1243.0873406731403,2093.739064200331,54524609.48573364,25433125.918997973
5885,46807.68024341634,46690.07231360966,1787.8096908157527,1243.0873406731403,1890.9257659289638,35937204.76945051,25433125.918997973
5886,46757.280279407736,46690.07231360966,1787.8096908157527,1243.0873406731403,1929.3366044348647,37527854.035683274,25433125.918997973
5887,46746.744643785874,46690.07231360966,1787.8096908157527,1243.0873406731403,1891.6633034877218,33690305.9044734,25433125.918997973
5888,46768.92699236374,46690.07231360966,1787.8096908157527,1243.0873406731403,1937.8037888993738,38053850.91078244,25433125.918997973
5889,47776.09352412921,46690.07231360966,1787.8096908157527,1243.0873406731403,2986.967486237082,105003575.3337558,25433125.918997973
5890,47134.545940387354,46690.07231360966,1787.8096908157527,1243.0873406731403,2314.7563223420425,61738925.457993284,25433125.918997973
5891,46744.03490676387,46690.07231360966,1787.8096908157527,1243.0873406731403,1983.2517082411491,45087925.99535661,25433125.918997973
5892,46745.04383698288,46690.07231360966,1787.8096908157527,1243.0873406731403,1850.4119254959373,33857231.018254235,25433125.918997973
5893,47000.0527547228,46690.07231360966,1787.8096908157527,1243.0873406731403,2006.0523330256437,39497313.19255966,25433125.918997973
5894,46787.34530578392,46690.07231360966,1787.8096908157527,1243.0873406731403,1887.6521511409924,33889741.42267028,25433125.918997973
5895,46690.072313609664,46690.07231360966,1787.8096908157527,1243.0873406731403,2030.198093017428,48535794.37111283,25433125.918997973
5896,47863.91032745446,46690.07231360966,1787.8096908157527,1243.0873406731403,2941.0186070774475,95322747.19646288,25433125.918997973
5897,47912.2461823477,46690.07231360966,1787.8096908157527,1243.0873406731403,2919.6653004899954,96667508.05000441,25433125.918997973
5898,46918.89373578651,46690.07231360966,1787.8096908157527,1243.0873406731403,2120.0359319752993,51960678.385738745,25433125.918997973
5899,46722.77851133879,46690.07231360966,1787.8096908157527,1243.0873406731403,1971.9174684316938,44749900.865035854,25433125.918997973
5900,46967.17161905955,46690.07231360966,1787.8096908157527,1243.0873406731403,2088.144689507528,44079282.96044744,25433125.918997973
5901,47850.51988951711,46690.07231360966,1787.8096908157527,1243.0873406731403,2936.720683039568,98829402.68323499,25433125.918997973
5902,47864.12003036614,46690.07231360966,1787.8096908157527,1243.0873406731403,2893.195786103521,88538792.05484235,25433125.918997973
5903,46770.96947030379,46690.07231360966,1787.8096908157527,1243.0873406731403,1908.5954669789542,37747035.603231415,25433125.918997973
5904,46888.96133014641,46690.07231360966,1787.8096908157527,1243.0873406731403,1959.1860024790137,38081599.537959255,25433125.918997973
5905,47994.02489351292,46690.07231360966,1787.8096908157527,1243.0873406731403,3011.346524696819,100239104.25258622,25433125.918997973
5906,47883.75358762299,46690.07231360966,1787.8096908157527,1243.0873406731403,2905.1610184487718,93448875.52460667,25433125.918997973
5907,47866.034069309535,46690.07231360966,1787.8096908157527,1243.0873406731403,2989.0938698714963,98892104.53867623,25433125.918997973
5908,46690.072313609664,46690.07231360966,1787.8096908157527,1243.0873406731403,2039.1885124664052,52356838.930946626,25433125.918997973
5909,47899.03151186326,46690.07231360966,1787.8096908157527,1243.0873406731403,2979.147741479776,97297233.75578283,25433125.918997973
5910,46786.672994583125,46690.07231360966,1787.8096908157527,1243.0873406731403,2023.6213643691342,49622582.26532122,25433125.918997973
5911,47791.89652048044,46690.07231360966,1787.8096908157527,1243.0873406731403,3022.678280397669,103877650.67702839,25433125.918997973
5912,47926.254399080775,46690.07231360966,1787.8096908157527,1243.0873406731403,2916.782742006232,96246596.19006744,25433125.918997973
5913,46949.19161253644,46690.07231360966,1787.8096908157527,1243.0873406731403,1872.4459029160432,30096162.125603985,25433125.918997973
5914,46811.88785592164,46690.07231360966,1787.8096908157527,1243.0873406731403,1931.9008903208965,37760655.38396438,25433125.918997973
5915,49055.58429102965,46690.07231360966,1787.8096908157527,1243.0873406731403,3957.908101174796,149653545.16115603,25433125.918997973
5916,47013.10448795399,46690.07231360966,1787.8096908157527,1243.0873406731403,2003.31393322851,43514806.72410475,25433125.918997973
5917,46907.27582664944,46690.07231360966,1787.8096908157527,1243.0873406731403,1938.9121458742545,32738402.770437032,25433125.918997973
5918,47932.038678047495,46690.07231360966,1787.8096908157527,1243.0873406731403,3015.404857066511,98545381.64173433,25433125.918997973
5919,46882.81879556064,46690.07231360966,1787.8096908157527,1243.0873406731403,1988.4256973308275,38964301.362953655,25433125.918997973
5920,46690.072313609664,46690.07231360966,1787.8096908157527,1243.0873406731403,1844.6437562279793,28684575.926981933,25433125.918997973
5921,47930.08067767769,46690.07231360966,1787.8096908157527,1243.0873406731403,2984.7017123777036,102181450.9587419,25433125.918997973
5922,46846.32784442633,46690.07231360966,1787.8096908157527,1243.0873406731403,2014.0630106461092,45673906.73019253,25433125.918997973
5923,46911.55057917135,46690.07231360966,1787.8096908157527,1243.0873406731403,1985.465078507986,42723256.90402187,25433125.918997973
5924,47743.81001383761,46690.07231360966,1787.8096908157527,1243.0873406731403,2967.452388683781,99406760.09022442,25433125.918997973
5925,46826.28745630066,46690.07231360966,1787.8096908157527,1243.0873406731403,1931.677906550161,36354729.62156216,25433125.918997973
5926,48954.685711878,46690.07231360966,1787.8096908157527,1243.0873406731403,3983.7738698601315,151696858.20792884,25433125.918997973
5927,46810.23793045458,46690.07231360966,1787.8096908157527,1243.0873406731403,1914.6944455373591,35816152.701111645,25433125.918997973
5928,46821.38836766917,46690.07231360966,1787.8096908157527,1243.0873406731403,1863.9105418876024,29666458.205513723,25433125.918997973
5929,46777.44490044888,46690.07231360966,1787.8096908157527,1243.0873406731403,1978.3118481020915,41780983.26236941,25433125.918997973
5930,47807.89859311589,46690.07231360966,1787.8096908157527,1243.0873406731403,2820.1831571634275,93222146.92955522,25433125.918997973
5931,48127.93921976472,46690.07231360966,1787.8096908157527,1243.0873406731403,3109.859138385183,109172214.91623804,25433125.918997973
5932,46762.59501178002,46690.07231360966,1787.8096908157527,1243.0873406731403,1866.3474251390294,34443779.92134389,25433125.918997973
5933,46803.09862520043,46690.07231360966,1787.8096908157527,1243.0873406731403,1997.6365045677776,42942405.97091971,25433125.918997973
5934,46746.19935038213,46690.07231360966,1787.8096908157527,1243.0873406731403,1841.7301326881375,30055802.493248723,25433125.918997973
5935,47101.41300502202,46690.07231360966,1787.8096908157527,1243.0873406731403,1979.148015176093,35000126.03450137,25433125.918997973
5936,47884.66844227565,46690.07231360966,1787.8096908157527,1243.0873406731403,2942.1747385814283,96757305.73744732,25433125.918997973
5937,46797.81229373733,46690.07231360966,1787.8096908157527,1243.0873406731403,1901.2310660421967,34905988.94141494,25433125.918997973
5938,46971.50522822766,46690.07231360966,1787.8096908157527,1243.0873406731403,2053.7126516673716,42011039.171815164,25433125.918997973
5939,46688.689971356434,46690.07231360966,1787.8096908157527,1243.0873406731403,1819.0658610256519,26997904.25735252,25433125.918997973
5940,46690.072313609664,46690.07231360966,1787.8096908157527,1243.0873406731403,1910.468932831732,39191473.11481948,25433125.918997973
5941,46690.072313609664,46690.07231360966,1787.8096908157527,1243.0873406731403,1979.652305434251,45903123.47411059,25433125.918997973
5942,47054.82977147697,46690.07231360966,1787.8096908157527,1243.0873406731403,2028.9296386127462,40962176.46818492,25433125.918997973
5943,46841.870253105604,46690.07231360966,1787.8096908157527,1243.0873406731403,2001.2536817364198,46603913.42771189,25433125.918997973
5944,46878.3076356106,46690.07231360966,1787.8096908157527,1243.0873406731403,1955.1827093967663,41524854.92301361,25433125.918997973
5945,47764.95163027209,46690.07231360966,1787.8096908157527,1243.0873406731403,2825.4294033429906,86741787.7288929,25433125.918997973
5946,46867.885621489695,46690.07231360966,1787.8096908157527,1243.0873406731403,1882.8798416505924,34152202.3071951,25433125.918997973
5947,46749.98132787546,46690.07231360966,1787.8096908157527,1243.0873406731403,1893.9560508074271,35802059.53126639,25433125.918997973
5948,46809.52566748091,46690.07231360966,1787.8096908157527,1243.0873406731403,1959.0127378945785,41020754.55184215,25433125.918997973
5949,46758.12426162824,46690.07231360966,1787.8096908157527,1243.0873406731403,1832.3718170012569,27581129.625051558,25433125.918997973
5950,46994.69504783112,46690.07231360966,1787.8096908157527,1243.0873406731403,2039.7950133539211,45007357.07514425,25433125.918997973
5951,46873.616755852134,46690.07231360966,1787.8096908157527,1243.0873406731403,2047.686284123025,43180787.002408996,25433125.918997973
5952,48079.486671417486,46690.07231360966,1787.8096908157527,1243.0873406731403,3125.770694317516,109676239.9754281,25433125.918997973
5953,46917.58027991935,46690.07231360966,1787.8096908157527,1243.0873406731403,1937.4416278342928,34104192.661733866,25433125.918997973
