,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
7025,39209.54137410804,38588.93175358522,1531.5557527800565,424.45730056155236,1941.1981430366873,76374343.96072127,59101100.420840435
7026,44628.34819638629,38588.93175358522,1531.5557527800565,424.45730056155236,5038.86763126034,303600478.48403627,59101100.420840435
7027,41961.27585080379,38588.93175358522,1531.5557527800565,424.45730056155236,4776.3077470312655,223483576.85231194,59101100.420840435
7028,42325.786674593335,38588.93175358522,1531.5557527800565,424.45730056155236,4832.667898986737,228236147.57011646,59101100.420840435
7029,39451.161334159246,38588.93175358522,1531.5557527800565,424.45730056155236,2179.9924819942107,86429597.90437225,59101100.420840435
7030,42402.73790846829,38588.93175358522,1531.5557527800565,424.45730056155236,4979.522597907394,234607277.07874808,59101100.420840435
7031,39376.00801519323,38588.93175358522,1531.5557527800565,424.45730056155236,2120.6211293925467,84212472.58482632,59101100.420840435
7032,42284.932291049554,38588.93175358522,1531.5557527800565,424.45730056155236,4886.278923805867,248872726.33686623,59101100.420840435
7033,42405.32410605955,38588.93175358522,1531.5557527800565,424.45730056155236,4834.68587783624,228802355.07220316,59101100.420840435
7034,41932.67293666922,38588.93175358522,1531.5557527800565,424.45730056155236,4748.300753135927,242030285.53831154,59101100.420840435
7035,41509.698261776066,38588.93175358522,1531.5557527800565,424.45730056155236,4017.7597029574813,203671193.49951524,59101100.420840435
7036,39906.716631918156,38588.93175358522,1531.5557527800565,424.45730056155236,2790.01444189192,121320238.83677444,59101100.420840435
7037,43836.31726368103,38588.93175358522,1531.5557527800565,424.45730056155236,5895.305598136632,302658159.5311336,59101100.420840435
7038,42238.87884423957,38588.93175358522,1531.5557527800565,424.45730056155236,4840.7545818264625,248088433.61374837,59101100.420840435
7039,44252.12249788862,38588.93175358522,1531.5557527800565,424.45730056155236,6186.835165264874,334514325.235405,59101100.420840435
7040,45318.56509724275,38588.93175358522,1531.5557527800565,424.45730056155236,6869.0966346722535,391440605.03677946,59101100.420840435
7041,42537.694854024485,38588.93175358522,1531.5557527800565,424.45730056155236,5254.236533306296,263917630.47875834,59101100.420840435
7042,41334.29426474623,38588.93175358522,1531.5557527800565,424.45730056155236,3528.15718098474,162322093.01470447,59101100.420840435
7043,39891.68078218095,38588.93175358522,1531.5557527800565,424.45730056155236,2738.899100341266,119235160.76211934,59101100.420840435
7044,43216.55885305733,38588.93175358522,1531.5557527800565,424.45730056155236,5854.456533941676,277994705.33146846,59101100.420840435
7045,42369.42847569303,38588.93175358522,1531.5557527800565,424.45730056155236,4783.75798695892,223034629.98761383,59101100.420840435
7046,43547.58523295003,38588.93175358522,1531.5557527800565,424.45730056155236,5734.46724147989,275442236.4973429,59101100.420840435
7047,40005.252665875305,38588.93175358522,1531.5557527800565,424.45730056155236,2762.2104323365647,120963895.90795633,59101100.420840435
7048,41417.876742814085,38588.93175358522,1531.5557527800565,424.45730056155236,3979.860327535088,182195092.0610756,59101100.420840435
7049,41263.898526924,38588.93175358522,1531.5557527800565,424.45730056155236,4025.8370000618233,182634436.78399915,59101100.420840435
7050,39028.0810662308,38588.93175358522,1531.5557527800565,424.45730056155236,2017.8821184316735,79213420.30494133,59101100.420840435
7051,41080.1521513184,38588.93175358522,1531.5557527800565,424.45730056155236,3795.7027764573504,172251311.25579205,59101100.420840435
7052,41353.97193042377,38588.93175358522,1531.5557527800565,424.45730056155236,3980.5581733854387,184151105.44906026,59101100.420840435
7053,42306.62776806314,38588.93175358522,1531.5557527800565,424.45730056155236,4745.819412306637,223486868.53403926,59101100.420840435
7054,40080.697976151816,38588.93175358522,1531.5557527800565,424.45730056155236,2876.61906657824,125418694.19581577,59101100.420840435
7055,41035.90519823827,38588.93175358522,1531.5557527800565,424.45730056155236,3724.6310534835466,171367854.89512947,59101100.420840435
7056,40255.02054824907,38588.93175358522,1531.5557527800565,424.45730056155236,2937.4986729758557,128485581.86885056,59101100.420840435
7057,41012.8492176166,38588.93175358522,1531.5557527800565,424.45730056155236,3891.2397995192396,175449243.63288346,59101100.420840435
7058,41147.5642106336,38588.93175358522,1531.5557527800565,424.45730056155236,3996.8152063378666,182313478.2664067,59101100.420840435
7059,41281.79558348429,38588.93175358522,1531.5557527800565,424.45730056155236,4077.333801959953,184843554.51415586,59101100.420840435
7060,39882.95645255786,38588.93175358522,1531.5557527800565,424.45730056155236,2730.929447381053,119291970.43043132,59101100.420840435
7061,38902.17248006271,38588.93175358522,1531.5557527800565,424.45730056155236,1757.2863755488372,68644353.63572848,59101100.420840435
7062,42294.649932120265,38588.93175358522,1531.5557527800565,424.45730056155236,4786.505065255825,224814340.19044885,59101100.420840435
7063,39996.0632195358,38588.93175358522,1531.5557527800565,424.45730056155236,2911.2391272405284,126360878.1460867,59101100.420840435
7064,40389.614041229324,38588.93175358522,1531.5557527800565,424.45730056155236,2954.896189815879,128431861.82408461,59101100.420840435
7065,46823.50415672363,38588.93175358522,1531.5557527800565,424.45730056155236,7978.7321876500955,424960620.8534241,59101100.420840435
7066,41123.727709226616,38588.93175358522,1531.5557527800565,424.45730056155236,3783.7184441255035,172512295.70978338,59101100.420840435
7067,40195.20795700559,38588.93175358522,1531.5557527800565,424.45730056155236,2906.7787251985983,125366632.54540643,59101100.420840435
7068,46680.09331640975,38588.93175358522,1531.5557527800565,424.45730056155236,6055.243286905879,365051242.00163716,59101100.420840435
7069,42665.399915783404,38588.93175358522,1531.5557527800565,424.45730056155236,5164.7886283507505,242213398.94655704,59101100.420840435
7070,40114.97674201747,38588.93175358522,1531.5557527800565,424.45730056155236,2984.0618203921117,130380919.05649832,59101100.420840435
7071,41109.39947701887,38588.93175358522,1531.5557527800565,424.45730056155236,3845.287993648305,174836193.6743049,59101100.420840435
7072,40920.98279435835,38588.93175358522,1531.5557527800565,424.45730056155236,3767.429670634363,173048330.9789596,59101100.420840435
7073,41121.23059367047,38588.93175358522,1531.5557527800565,424.45730056155236,3954.704162392495,179062794.92640635,59101100.420840435
7074,39180.13929086612,38588.93175358522,1531.5557527800565,424.45730056155236,1950.2508047353622,76825830.8622558,59101100.420840435
7075,42408.467941653464,38588.93175358522,1531.5557527800565,424.45730056155236,4120.332638197919,200070578.01937982,59101100.420840435
7076,39052.466265070754,38588.93175358522,1531.5557527800565,424.45730056155236,1848.2451330411902,72346233.25247224,59101100.420840435
7077,42156.60883045666,38588.93175358522,1531.5557527800565,424.45730056155236,4828.9316683091365,225247024.2847529,59101100.420840435
7078,40165.167550793136,38588.93175358522,1531.5557527800565,424.45730056155236,2931.317110441615,127219520.65016897,59101100.420840435
7079,43688.36220826154,38588.93175358522,1531.5557527800565,424.45730056155236,4820.103075544226,275584759.36789906,59101100.420840435
7080,40156.01657124729,38588.93175358522,1531.5557527800565,424.45730056155236,2834.10389990762,123969479.45340843,59101100.420840435
7081,46889.12325777694,38588.93175358522,1531.5557527800565,424.45730056155236,7041.168495702026,382862751.1550386,59101100.420840435
7082,42030.49939718114,38588.93175358522,1531.5557527800565,424.45730056155236,4814.684469865137,225602164.4123109,59101100.420840435
7083,40451.4517619598,38588.93175358522,1531.5557527800565,424.45730056155236,3266.3107043543855,140937171.00187522,59101100.420840435
7084,41979.09922001335,38588.93175358522,1531.5557527800565,424.45730056155236,4659.313648414854,217109855.5653685,59101100.420840435
7085,42306.35531680943,38588.93175358522,1531.5557527800565,424.45730056155236,4781.813794105118,227169886.4463946,59101100.420840435
7086,38955.16041548121,38588.93175358522,1531.5557527800565,424.45730056155236,1990.8735043274687,77818699.42447743,59101100.420840435
7087,42354.4409666762,38588.93175358522,1531.5557527800565,424.45730056155236,4796.082269140211,249373332.4288866,59101100.420840435
7088,41220.98603448941,38588.93175358522,1531.5557527800565,424.45730056155236,3893.6524468998637,177215313.63616443,59101100.420840435
7089,41280.20394095626,38588.93175358522,1531.5557527800565,424.45730056155236,3905.209216240511,177174987.19592795,59101100.420840435
7090,43244.943347169916,38588.93175358522,1531.5557527800565,424.45730056155236,4771.704271201647,264430763.57887086,59101100.420840435
7091,42253.759896475865,38588.93175358522,1531.5557527800565,424.45730056155236,4776.746026781448,223775330.49736363,59101100.420840435
7092,41753.08321518593,38588.93175358522,1531.5557527800565,424.45730056155236,4235.220441741496,192579732.34155637,59101100.420840435
7093,40400.60775176385,38588.93175358522,1531.5557527800565,424.45730056155236,3309.472594894891,143211829.79479498,59101100.420840435
7094,40249.687387598766,38588.93175358522,1531.5557527800565,424.45730056155236,3096.4217860595973,134100701.57721326,59101100.420840435
7095,40123.5351555506,38588.93175358522,1531.5557527800565,424.45730056155236,2917.5356658119567,127741204.67933588,59101100.420840435
7096,40952.90408922759,38588.93175358522,1531.5557527800565,424.45730056155236,3969.9742458572277,180118181.26531205,59101100.420840435
7097,40294.66707474638,38588.93175358522,1531.5557527800565,424.45730056155236,2903.268019157525,127261693.0899322,59101100.420840435
7098,42074.50714971309,38588.93175358522,1531.5557527800565,424.45730056155236,4752.571640335169,246666023.73595867,59101100.420840435
7099,39270.099029652934,38588.93175358522,1531.5557527800565,424.45730056155236,1998.6879968959322,78760256.44769418,59101100.420840435
7100,40001.48074585906,38588.93175358522,1531.5557527800565,424.45730056155236,2840.8516164382936,122427428.88108464,59101100.420840435
7101,41007.170536687954,38588.93175358522,1531.5557527800565,424.45730056155236,3781.812649461209,170678345.4037047,59101100.420840435
7102,41160.009369930536,38588.93175358522,1531.5557527800565,424.45730056155236,3854.905987240243,174238406.1952256,59101100.420840435
7103,42304.79472065963,38588.93175358522,1531.5557527800565,424.45730056155236,4861.266587095581,230088046.47352737,59101100.420840435
7104,44548.61367792113,38588.93175358522,1531.5557527800565,424.45730056155236,5904.916666521059,314034925.58649176,59101100.420840435
7105,40149.64640255049,38588.93175358522,1531.5557527800565,424.45730056155236,2963.426404339673,130025906.95378196,59101100.420840435
7106,38855.3330492174,38588.93175358522,1531.5557527800565,424.45730056155236,1840.4862095618416,71615289.32531928,59101100.420840435
7107,38951.46421607815,38588.93175358522,1531.5557527800565,424.45730056155236,1864.7103688581985,72815139.37638128,59101100.420840435
7108,39974.92238207037,38588.93175358522,1531.5557527800565,424.45730056155236,2838.8791063932717,124745980.70400593,59101100.420840435
7109,40324.52775550665,38588.93175358522,1531.5557527800565,424.45730056155236,2946.494639192239,128752211.02619922,59101100.420840435
7110,39196.84700365237,38588.93175358522,1531.5557527800565,424.45730056155236,2155.1954187096194,84887744.41652778,59101100.420840435
7111,45739.170655356575,38588.93175358522,1531.5557527800565,424.45730056155236,7753.58729285302,427419317.94753915,59101100.420840435
7112,40624.94357715112,38588.93175358522,1531.5557527800565,424.45730056155236,3124.0286177021444,136657953.06633455,59101100.420840435
7113,40887.96286821384,38588.93175358522,1531.5557527800565,424.45730056155236,3661.039062970701,167651407.49809307,59101100.420840435
7114,41437.425846322396,38588.93175358522,1531.5557527800565,424.45730056155236,4318.350575131588,194816434.8656892,59101100.420840435
7115,39393.99191361594,38588.93175358522,1531.5557527800565,424.45730056155236,1914.5133448917888,75695981.63498399,59101100.420840435
7116,42041.59899170513,38588.93175358522,1531.5557527800565,424.45730056155236,4851.168836255389,245629820.20209962,59101100.420840435
7117,40095.790415342,38588.93175358522,1531.5557527800565,424.45730056155236,2806.7476235575296,121295431.88303547,59101100.420840435
7118,41081.20985115204,38588.93175358522,1531.5557527800565,424.45730056155236,3937.3225282456233,178925810.71155667,59101100.420840435
7119,40442.81928789564,38588.93175358522,1531.5557527800565,424.45730056155236,2984.175141473882,130692275.18548398,59101100.420840435
7120,40508.261885030974,38588.93175358522,1531.5557527800565,424.45730056155236,3063.9783212584507,132896298.73638944,59101100.420840435
7121,41458.87134657499,38588.93175358522,1531.5557527800565,424.45730056155236,4048.222062663494,187890352.01357073,59101100.420840435
7122,38959.47463271464,38588.93175358522,1531.5557527800565,424.45730056155236,1813.6376509040788,70926886.00421272,59101100.420840435
7123,41859.9414909301,38588.93175358522,1531.5557527800565,424.45730056155236,3619.74391859261,177965243.70920363,59101100.420840435
7124,41270.7097288604,38588.93175358522,1531.5557527800565,424.45730056155236,3895.735761729992,178416315.92690802,59101100.420840435
7125,39054.37673516844,38588.93175358522,1531.5557527800565,424.45730056155236,1988.3755146822339,77699139.70699021,59101100.420840435
7126,40035.28709711067,38588.93175358522,1531.5557527800565,424.45730056155236,2930.1675591041103,126878407.05335324,59101100.420840435
7127,43551.490417270616,38588.93175358522,1531.5557527800565,424.45730056155236,5115.373346649585,254111945.75496262,59101100.420840435
7128,39852.16255849895,38588.93175358522,1531.5557527800565,424.45730056155236,2706.916600984705,116919651.58204205,59101100.420840435
