,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
6320,37903.75164010087,29927.516797680964,2037.705279353877,0.0,7879.8570504726695,37903.75164010087,29927.516797680964
6321,35085.689767548036,29927.516797680964,2037.705279353877,0.0,5184.905678261022,35085.689767548036,29927.516797680964
6322,35813.926745265904,29927.516797680964,2037.705279353877,0.0,5748.969070076098,35813.926745265904,29927.516797680964
6323,33918.518433036515,29927.516797680964,2037.705279353877,0.0,4979.050270342431,33918.518433036515,29927.516797680964
6324,36242.69955388257,29927.516797680964,2037.705279353877,0.0,5898.392663922324,36242.69955388257,29927.516797680964
6325,35819.33641015331,29927.516797680964,2037.705279353877,0.0,6742.375634750744,35819.33641015331,29927.516797680964
6326,35259.20144599408,29927.516797680964,2037.705279353877,0.0,3981.930499364077,35259.20144599408,29927.516797680964
6327,37046.16466408692,29927.516797680964,2037.705279353877,0.0,6711.405146752471,37046.16466408692,29927.516797680964
6328,33853.391404482565,29927.516797680964,2037.705279353877,0.0,5025.463756654856,33853.391404482565,29927.516797680964
6329,33622.17660032288,29927.516797680964,2037.705279353877,0.0,4764.914463109245,33622.17660032288,29927.516797680964
6330,35971.951604647125,29927.516797680964,2037.705279353877,0.0,5980.471088126354,35971.951604647125,29927.516797680964
6331,34863.93045561122,29927.516797680964,2037.705279353877,0.0,5823.522494374078,34863.93045561122,29927.516797680964
6332,35462.07315288828,29927.516797680964,2037.705279353877,0.0,6848.727781138293,35462.07315288828,29927.516797680964
6333,37688.098141016584,29927.516797680964,2037.705279353877,0.0,5189.802019912508,37688.098141016584,29927.516797680964
6334,32759.804051737912,29927.516797680964,2037.705279353877,0.0,3219.563810317165,32759.804051737912,29927.516797680964
6335,36139.44477089344,29927.516797680964,2037.705279353877,0.0,6657.849658390701,36139.44477089344,29927.516797680964
6336,33629.748511739344,29927.516797680964,2037.705279353877,0.0,5107.245339589185,33629.748511739344,29927.516797680964
6337,36914.1426657836,29927.516797680964,2037.705279353877,0.0,7001.609814749648,36914.1426657836,29927.516797680964
6338,36065.61003525085,29927.516797680964,2037.705279353877,0.0,5085.639221463106,36065.61003525085,29927.516797680964
6339,39583.22797564049,29927.516797680964,2037.705279353877,0.0,6932.621998759047,39583.22797564049,29927.516797680964
6340,33913.82303774581,29927.516797680964,2037.705279353877,0.0,3960.7935000049642,33913.82303774581,29927.516797680964
6341,34349.8944186226,29927.516797680964,2037.705279353877,0.0,5899.7808422437865,34349.8944186226,29927.516797680964
6342,33071.36898936463,29927.516797680964,2037.705279353877,0.0,4394.58242493756,33071.36898936463,29927.516797680964
6343,31815.8303638316,29927.516797680964,2037.705279353877,0.0,3204.212555053872,31815.8303638316,29927.516797680964
6344,34352.77360752767,29927.516797680964,2037.705279353877,0.0,4947.687075198779,34352.77360752767,29927.516797680964
6345,33859.003824011466,29927.516797680964,2037.705279353877,0.0,4117.376259586656,33859.003824011466,29927.516797680964
6346,35339.47570420929,29927.516797680964,2037.705279353877,0.0,4955.953304828916,35339.47570420929,29927.516797680964
6347,34696.01902901953,29927.516797680964,2037.705279353877,0.0,4899.85310786497,34696.01902901953,29927.516797680964
6348,34918.953745721126,29927.516797680964,2037.705279353877,0.0,4967.179591084525,34918.953745721126,29927.516797680964
6349,32841.5698859531,29927.516797680964,2037.705279353877,0.0,4029.887635932336,32841.5698859531,29927.516797680964
6350,35404.9964257514,29927.516797680964,2037.705279353877,0.0,5209.51866309502,35404.9964257514,29927.516797680964
6351,39221.64136478646,29927.516797680964,2037.705279353877,0.0,6911.878218260426,39221.64136478646,29927.516797680964
6352,36380.17467229244,29927.516797680964,2037.705279353877,0.0,5002.321786548653,36380.17467229244,29927.516797680964
6353,33634.402061706314,29927.516797680964,2037.705279353877,0.0,4761.615156276479,33634.402061706314,29927.516797680964
6354,40358.79059195168,29927.516797680964,2037.705279353877,0.0,7864.743394814148,40358.79059195168,29927.516797680964
6355,34931.20134462528,29927.516797680964,2037.705279353877,0.0,4840.170446415346,34931.20134462528,29927.516797680964
6356,35917.44843112628,29927.516797680964,2037.705279353877,0.0,5874.901316776633,35917.44843112628,29927.516797680964
6357,35205.57922849715,29927.516797680964,2037.705279353877,0.0,5123.507167936292,35205.57922849715,29927.516797680964
6358,32630.378619692485,29927.516797680964,2037.705279353877,0.0,3888.110310356808,32630.378619692485,29927.516797680964
6359,35887.52979635329,29927.516797680964,2037.705279353877,0.0,6598.880381337069,35887.52979635329,29927.516797680964
6360,33462.32943141521,29927.516797680964,2037.705279353877,0.0,4087.5259282364837,33462.32943141521,29927.516797680964
6361,38155.12283680462,29927.516797680964,2037.705279353877,0.0,6007.3687203002455,38155.12283680462,29927.516797680964
6362,35980.64137293592,29927.516797680964,2037.705279353877,0.0,6860.073595481536,35980.64137293592,29927.516797680964
6363,38925.371737888636,29927.516797680964,2037.705279353877,0.0,6977.936500683839,38925.371737888636,29927.516797680964
6364,32248.72978761317,29927.516797680964,2037.705279353877,0.0,3886.504266555853,32248.72978761317,29927.516797680964
6365,34865.93055682769,29927.516797680964,2037.705279353877,0.0,4910.3004613183675,34865.93055682769,29927.516797680964
6366,41160.96103824889,29927.516797680964,2037.705279353877,0.0,7737.009204858378,41160.96103824889,29927.516797680964
6367,33720.56855291348,29927.516797680964,2037.705279353877,0.0,5112.7422761841135,33720.56855291348,29927.516797680964
6368,38121.990887581065,29927.516797680964,2037.705279353877,0.0,7001.73627956724,38121.990887581065,29927.516797680964
6369,32651.910483995314,29927.516797680964,2037.705279353877,0.0,4108.3214769910155,32651.910483995314,29927.516797680964
6370,37031.03496228826,29927.516797680964,2037.705279353877,0.0,8000.751454015624,37031.03496228826,29927.516797680964
6371,36799.80177876826,29927.516797680964,2037.705279353877,0.0,5863.069785878246,36799.80177876826,29927.516797680964
6372,37281.73046748268,29927.516797680964,2037.705279353877,0.0,7081.503311833406,37281.73046748268,29927.516797680964
6373,31461.881224797038,29927.516797680964,2037.705279353877,0.0,3159.8675363299335,31461.881224797038,29927.516797680964
6374,34630.1857517188,29927.516797680964,2037.705279353877,0.0,5799.441516441051,34630.1857517188,29927.516797680964
6375,34073.88159281212,29927.516797680964,2037.705279353877,0.0,4924.5888880774855,34073.88159281212,29927.516797680964
6376,37093.180209381775,29927.516797680964,2037.705279353877,0.0,5864.167117381458,37093.180209381775,29927.516797680964
6377,35191.8409766961,29927.516797680964,2037.705279353877,0.0,6109.787715894661,35191.8409766961,29927.516797680964
6378,37850.656929825855,29927.516797680964,2037.705279353877,0.0,7712.854476871153,37850.656929825855,29927.516797680964
6379,35941.05224104117,29927.516797680964,2037.705279353877,0.0,6699.924281156667,35941.05224104117,29927.516797680964
6380,38247.04657770393,29927.516797680964,2037.705279353877,0.0,6305.1023040107375,38247.04657770393,29927.516797680964
6381,36532.370935703526,29927.516797680964,2037.705279353877,0.0,5924.142869714142,36532.370935703526,29927.516797680964
6382,39173.8929730544,29927.516797680964,2037.705279353877,0.0,6908.133706308683,39173.8929730544,29927.516797680964
6383,32301.302779988328,29927.516797680964,2037.705279353877,0.0,3122.132344273204,32301.302779988328,29927.516797680964
6384,34176.17311042575,29927.516797680964,2037.705279353877,0.0,4843.525426970437,34176.17311042575,29927.516797680964
6385,42346.96846507347,29927.516797680964,2037.705279353877,0.0,8075.607887856032,42346.96846507347,29927.516797680964
6386,31588.023798773083,29927.516797680964,2037.705279353877,0.0,3090.8768283486934,31588.023798773083,29927.516797680964
6387,40317.62758347361,29927.516797680964,2037.705279353877,0.0,8542.894370023721,40317.62758347361,29927.516797680964
6388,36232.48609023345,29927.516797680964,2037.705279353877,0.0,5061.824914972318,36232.48609023345,29927.516797680964
6389,38060.410522721766,29927.516797680964,2037.705279353877,0.0,7715.272760213238,38060.410522721766,29927.516797680964
6390,38386.43986317203,29927.516797680964,2037.705279353877,0.0,6924.1055976110465,38386.43986317203,29927.516797680964
6391,33662.64114305201,29927.516797680964,2037.705279353877,0.0,4943.449010048249,33662.64114305201,29927.516797680964
6392,35608.86808812166,29927.516797680964,2037.705279353877,0.0,5722.430581850664,35608.86808812166,29927.516797680964
6393,39591.85701878321,29927.516797680964,2037.705279353877,0.0,8037.561448759881,39591.85701878321,29927.516797680964
6394,34902.03068495238,29927.516797680964,2037.705279353877,0.0,5858.328986104335,34902.03068495238,29927.516797680964
6395,34862.28082324803,29927.516797680964,2037.705279353877,0.0,4919.560371216721,34862.28082324803,29927.516797680964
6396,38160.47797801267,29927.516797680964,2037.705279353877,0.0,7527.360259953586,38160.47797801267,29927.516797680964
6397,36996.03506504565,29927.516797680964,2037.705279353877,0.0,6931.250268859049,36996.03506504565,29927.516797680964
6398,33070.69016114752,29927.516797680964,2037.705279353877,0.0,3244.101132501301,33070.69016114752,29927.516797680964
6399,34439.47216882317,29927.516797680964,2037.705279353877,0.0,5790.976322949058,34439.47216882317,29927.516797680964
6400,32508.387872562784,29927.516797680964,2037.705279353877,0.0,4011.8057403136154,32508.387872562784,29927.516797680964
6401,35575.427719677085,29927.516797680964,2037.705279353877,0.0,6691.409092890695,35575.427719677085,29927.516797680964
6402,32573.739392926596,29927.516797680964,2037.705279353877,0.0,3888.05430582387,32573.739392926596,29927.516797680964
6403,40201.21819749469,29927.516797680964,2037.705279353877,0.0,9693.735052808133,40201.21819749469,29927.516797680964
6404,35673.55249327713,29927.516797680964,2037.705279353877,0.0,6722.997181673335,35673.55249327713,29927.516797680964
6405,32484.35198028629,29927.516797680964,2037.705279353877,0.0,3115.021305093149,32484.35198028629,29927.516797680964
6406,32390.234772281045,29927.516797680964,2037.705279353877,0.0,3962.7288398369465,32390.234772281045,29927.516797680964
6407,34836.747989997544,29927.516797680964,2037.705279353877,0.0,4929.397494291376,34836.747989997544,29927.516797680964
6408,38930.93722779455,29927.516797680964,2037.705279353877,0.0,7679.091862261356,38930.93722779455,29927.516797680964
6409,38209.5941318909,29927.516797680964,2037.705279353877,0.0,7030.904560532368,38209.5941318909,29927.516797680964
6410,37078.88913306929,29927.516797680964,2037.705279353877,0.0,6784.770929167261,37078.88913306929,29927.516797680964
6411,33597.65956903513,29927.516797680964,2037.705279353877,0.0,4886.973034236516,33597.65956903513,29927.516797680964
6412,33994.76543255338,29927.516797680964,2037.705279353877,0.0,5103.413824265254,33994.76543255338,29927.516797680964
6413,39042.54233727195,29927.516797680964,2037.705279353877,0.0,7028.440766094309,39042.54233727195,29927.516797680964
6414,34646.864507614475,29927.516797680964,2037.705279353877,0.0,4796.573697224096,34646.864507614475,29927.516797680964
6415,39030.14287046998,29927.516797680964,2037.705279353877,0.0,7107.23086372266,39030.14287046998,29927.516797680964
6416,36181.32677195967,29927.516797680964,2037.705279353877,0.0,6031.235159328682,36181.32677195967,29927.516797680964
6417,31579.877292360685,29927.516797680964,2037.705279353877,0.0,3200.824501494418,31579.877292360685,29927.516797680964
6418,36014.39775831044,29927.516797680964,2037.705279353877,0.0,6130.845088146603,36014.39775831044,29927.516797680964
6419,34591.92710118404,29927.516797680964,2037.705279353877,0.0,4915.533267098656,34591.92710118404,29927.516797680964
6420,35017.23709754381,29927.516797680964,2037.705279353877,0.0,4947.149613353498,35017.23709754381,29927.516797680964
6421,34796.47503741332,29927.516797680964,2037.705279353877,0.0,4951.830143892661,34796.47503741332,29927.516797680964
6422,37667.07198341699,29927.516797680964,2037.705279353877,0.0,6139.429729882904,37667.07198341699,29927.516797680964
6423,35775.031590536426,29927.516797680964,2037.705279353877,0.0,6874.031178211811,35775.031590536426,29927.516797680964
6424,34088.04872057067,29927.516797680964,2037.705279353877,0.0,4119.003194240109,34088.04872057067,29927.516797680964
6425,36061.87858768314,29927.516797680964,2037.705279353877,0.0,5693.179015577659,36061.87858768314,29927.516797680964
6426,34747.21569084286,29927.516797680964,2037.705279353877,0.0,5878.2647461484885,34747.21569084286,29927.516797680964
6427,32611.95577367323,29927.516797680964,2037.705279353877,0.0,3890.3638027405555,32611.95577367323,29927.516797680964
6428,34678.433758658866,29927.516797680964,2037.705279353877,0.0,6011.815420870358,34678.433758658866,29927.516797680964
6429,35635.586541097895,29927.516797680964,2037.705279353877,0.0,5874.593282520441,35635.586541097895,29927.516797680964
6430,41606.03745790171,29927.516797680964,2037.705279353877,0.0,8044.876151799782,41606.03745790171,29927.516797680964
6431,31454.217320994394,29927.516797680964,2037.705279353877,0.0,3014.8215654659825,31454.217320994394,29927.516797680964
6432,38905.908262491816,29927.516797680964,2037.705279353877,0.0,7632.599089658846,38905.908262491816,29927.516797680964
6433,32784.32080616015,29927.516797680964,2037.705279353877,0.0,4117.986034992826,32784.32080616015,29927.516797680964
6434,37956.130636033704,29927.516797680964,2037.705279353877,0.0,7632.993452464378,37956.130636033704,29927.516797680964
6435,31728.71524445397,29927.516797680964,2037.705279353877,0.0,2850.057857528997,31728.71524445397,29927.516797680964
6436,36777.0305433395,29927.516797680964,2037.705279353877,0.0,5979.872230127507,36777.0305433395,29927.516797680964
6437,31463.454466263578,29927.516797680964,2037.705279353877,0.0,2981.775613975343,31463.454466263578,29927.516797680964
6438,31392.21548777019,29927.516797680964,2037.705279353877,0.0,3231.0466836820797,31392.21548777019,29927.516797680964
6439,36084.7009433841,29927.516797680964,2037.705279353877,0.0,4055.535150524994,36084.7009433841,29927.516797680964
6440,32911.49387662795,29927.516797680964,2037.705279353877,0.0,4049.977976840706,32911.49387662795,29927.516797680964
6441,34652.49194032381,29927.516797680964,2037.705279353877,0.0,4882.55251096668,34652.49194032381,29927.516797680964
6442,35069.75297463426,29927.516797680964,2037.705279353877,0.0,6093.867576450229,35069.75297463426,29927.516797680964
6443,40281.048504013146,29927.516797680964,2037.705279353877,0.0,7852.804964812186,40281.048504013146,29927.516797680964
6444,34571.53356953792,29927.516797680964,2037.705279353877,0.0,5770.421871593057,34571.53356953792,29927.516797680964
