,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
7721,33258.83133192748,28296.399006953507,2776.93033652764,0.0,5333.867741970879,33258.83133192748,28296.399006953507
7722,30063.61736035386,28296.399006953507,2776.93033652764,0.0,3569.5386157765147,30063.61736035386,28296.399006953507
7723,35295.99472588498,28296.399006953507,2776.93033652764,0.0,7100.40964264777,35295.99472588498,28296.399006953507
7724,31153.24425386823,28296.399006953507,2776.93033652764,0.0,4454.692008346721,31153.24425386823,28296.399006953507
7725,35494.30267741773,28296.399006953507,2776.93033652764,0.0,7118.4301669084625,35494.30267741773,28296.399006953507
7726,29890.520109709916,28296.399006953507,2776.93033652764,0.0,3626.496038807957,29890.520109709916,28296.399006953507
7727,32962.76299845624,28296.399006953507,2776.93033652764,0.0,6116.409506389942,32962.76299845624,28296.399006953507
7728,34781.62824638252,28296.399006953507,2776.93033652764,0.0,6151.792020340692,34781.62824638252,28296.399006953507
7729,37484.47670884691,28296.399006953507,2776.93033652764,0.0,6259.991059305785,37484.47670884691,28296.399006953507
7730,37128.205934464335,28296.399006953507,2776.93033652764,0.0,7076.965271237774,37128.205934464335,28296.399006953507
7731,37781.045202906076,28296.399006953507,2776.93033652764,0.0,7077.407937359955,37781.045202906076,28296.399006953507
7732,34161.71346960195,28296.399006953507,2776.93033652764,0.0,7514.841810620797,34161.71346960195,28296.399006953507
7733,37484.23279952687,28296.399006953507,2776.93033652764,0.0,9123.32021230866,37484.23279952687,28296.399006953507
7734,37849.50702650563,28296.399006953507,2776.93033652764,0.0,7570.523894687128,37849.50702650563,28296.399006953507
7735,35655.85441633272,28296.399006953507,2776.93033652764,0.0,7291.679212887013,35655.85441633272,28296.399006953507
7736,38418.66560501309,28296.399006953507,2776.93033652764,0.0,11116.475049476776,38418.66560501309,28296.399006953507
7737,34713.076543146715,28296.399006953507,2776.93033652764,0.0,6335.706615221473,34713.076543146715,28296.399006953507
7738,32027.02640787469,28296.399006953507,2776.93033652764,0.0,4570.686612225302,32027.02640787469,28296.399006953507
7739,36563.2404922814,28296.399006953507,2776.93033652764,0.0,6295.730039537148,36563.2404922814,28296.399006953507
7740,37886.41396625873,28296.399006953507,2776.93033652764,0.0,7297.985919879927,37886.41396625873,28296.399006953507
7741,32221.107066932716,28296.399006953507,2776.93033652764,0.0,5326.8690258451825,32221.107066932716,28296.399006953507
7742,32290.357264513557,28296.399006953507,2776.93033652764,0.0,5452.171711756454,32290.357264513557,28296.399006953507
7743,36476.687384459,28296.399006953507,2776.93033652764,0.0,8070.633494647751,36476.687384459,28296.399006953507
7744,37140.64145038968,28296.399006953507,2776.93033652764,0.0,7111.163929880579,37140.64145038968,28296.399006953507
7745,37425.74578718212,28296.399006953507,2776.93033652764,0.0,7463.051795767535,37425.74578718212,28296.399006953507
7746,33362.82617807777,28296.399006953507,2776.93033652764,0.0,6189.727134547732,33362.82617807777,28296.399006953507
7747,42896.43294698476,28296.399006953507,2776.93033652764,0.0,11806.343222181193,42896.43294698476,28296.399006953507
7748,35721.80165258357,28296.399006953507,2776.93033652764,0.0,7150.65098057446,35721.80165258357,28296.399006953507
7749,31823.15799314038,28296.399006953507,2776.93033652764,0.0,5416.853717382794,31823.15799314038,28296.399006953507
7750,32341.58489208397,28296.399006953507,2776.93033652764,0.0,5464.939481620406,32341.58489208397,28296.399006953507
7751,32007.66278991712,28296.399006953507,2776.93033652764,0.0,4607.234714717235,32007.66278991712,28296.399006953507
7752,31159.34804791485,28296.399006953507,2776.93033652764,0.0,4624.194885494753,31159.34804791485,28296.399006953507
7753,35205.20482444414,28296.399006953507,2776.93033652764,0.0,7177.07124293378,35205.20482444414,28296.399006953507
7754,32843.83397507978,28296.399006953507,2776.93033652764,0.0,6036.470673333676,32843.83397507978,28296.399006953507
7755,34141.36368562992,28296.399006953507,2776.93033652764,0.0,6346.352097251493,34141.36368562992,28296.399006953507
7756,36595.74154806578,28296.399006953507,2776.93033652764,0.0,7208.153891907542,36595.74154806578,28296.399006953507
7757,35591.94390768932,28296.399006953507,2776.93033652764,0.0,7056.260860127305,35591.94390768932,28296.399006953507
7758,32182.35174960812,28296.399006953507,2776.93033652764,0.0,5144.147337336088,32182.35174960812,28296.399006953507
7759,32228.82534052806,28296.399006953507,2776.93033652764,0.0,5261.947234124784,32228.82534052806,28296.399006953507
7760,35544.97526615835,28296.399006953507,2776.93033652764,0.0,7350.940306226624,35544.97526615835,28296.399006953507
7761,38882.56208087703,28296.399006953507,2776.93033652764,0.0,7979.212645547159,38882.56208087703,28296.399006953507
7762,37769.160852112414,28296.399006953507,2776.93033652764,0.0,7142.647759744371,37769.160852112414,28296.399006953507
7763,33312.64983256747,28296.399006953507,2776.93033652764,0.0,6359.446655010799,33312.64983256747,28296.399006953507
7764,33429.34651267667,28296.399006953507,2776.93033652764,0.0,6578.566616076438,33429.34651267667,28296.399006953507
7765,31724.34826170295,28296.399006953507,2776.93033652764,0.0,5305.216401613109,31724.34826170295,28296.399006953507
7766,31035.791914440324,28296.399006953507,2776.93033652764,0.0,4649.956356630035,31035.791914440324,28296.399006953507
7767,31789.897363817417,28296.399006953507,2776.93033652764,0.0,5398.66099491073,31789.897363817417,28296.399006953507
7768,38717.075592345376,28296.399006953507,2776.93033652764,0.0,8199.325033010724,38717.075592345376,28296.399006953507
7769,43547.33000970907,28296.399006953507,2776.93033652764,0.0,10805.637965645397,43547.33000970907,28296.399006953507
7770,32234.559186991362,28296.399006953507,2776.93033652764,0.0,5309.97621926743,32234.559186991362,28296.399006953507
7771,33168.173123848894,28296.399006953507,2776.93033652764,0.0,6374.60829602109,33168.173123848894,28296.399006953507
7772,39090.495222657526,28296.399006953507,2776.93033652764,0.0,9181.342805060662,39090.495222657526,28296.399006953507
7773,34362.45467698474,28296.399006953507,2776.93033652764,0.0,6284.477384010979,34362.45467698474,28296.399006953507
7774,30961.914732753485,28296.399006953507,2776.93033652764,0.0,4709.14628605434,30961.914732753485,28296.399006953507
7775,34012.047097960654,28296.399006953507,2776.93033652764,0.0,6302.643451064549,34012.047097960654,28296.399006953507
7776,34006.63483597781,28296.399006953507,2776.93033652764,0.0,5396.638233001169,34006.63483597781,28296.399006953507
7777,35169.22584201135,28296.399006953507,2776.93033652764,0.0,6407.901891877714,35169.22584201135,28296.399006953507
7778,31733.610713874084,28296.399006953507,2776.93033652764,0.0,4406.9709051210975,31733.610713874084,28296.399006953507
7779,32318.482068306894,28296.399006953507,2776.93033652764,0.0,5341.264397586308,32318.482068306894,28296.399006953507
7780,35603.48370186981,28296.399006953507,2776.93033652764,0.0,7527.425321817833,35603.48370186981,28296.399006953507
7781,40594.706929404616,28296.399006953507,2776.93033652764,0.0,8033.744164070535,40594.706929404616,28296.399006953507
7782,35107.10215335706,28296.399006953507,2776.93033652764,0.0,6337.701430871216,35107.10215335706,28296.399006953507
7783,36425.95661926555,28296.399006953507,2776.93033652764,0.0,7106.136395181375,36425.95661926555,28296.399006953507
7784,34711.99843640265,28296.399006953507,2776.93033652764,0.0,7407.586377850394,34711.99843640265,28296.399006953507
7785,38476.93374106641,28296.399006953507,2776.93033652764,0.0,8927.258369169922,38476.93374106641,28296.399006953507
7786,34103.949753429064,28296.399006953507,2776.93033652764,0.0,6869.0602210911065,34103.949753429064,28296.399006953507
7787,34112.581635148556,28296.399006953507,2776.93033652764,0.0,7288.531726749102,34112.581635148556,28296.399006953507
7788,35517.86762353686,28296.399006953507,2776.93033652764,0.0,7073.172376241106,35517.86762353686,28296.399006953507
7789,33341.69952988498,28296.399006953507,2776.93033652764,0.0,6220.531249152616,33341.69952988498,28296.399006953507
7790,36325.77211971136,28296.399006953507,2776.93033652764,0.0,9055.687136980672,36325.77211971136,28296.399006953507
7791,37654.61176379583,28296.399006953507,2776.93033652764,0.0,8266.867136483987,37654.61176379583,28296.399006953507
7792,36651.127660776736,28296.399006953507,2776.93033652764,0.0,7188.711665807338,36651.127660776736,28296.399006953507
7793,32070.2685243892,28296.399006953507,2776.93033652764,0.0,4540.516556667837,32070.2685243892,28296.399006953507
7794,35165.35452024896,28296.399006953507,2776.93033652764,0.0,7255.209395081918,35165.35452024896,28296.399006953507
7795,36243.58754690872,28296.399006953507,2776.93033652764,0.0,8140.887702990905,36243.58754690872,28296.399006953507
7796,31242.232353581454,28296.399006953507,2776.93033652764,0.0,4692.414719870836,31242.232353581454,28296.399006953507
7797,34341.950174288126,28296.399006953507,2776.93033652764,0.0,5319.622528754773,34341.950174288126,28296.399006953507
7798,35297.49474103879,28296.399006953507,2776.93033652764,0.0,6242.627881122078,35297.49474103879,28296.399006953507
7799,38170.462353689974,28296.399006953507,2776.93033652764,0.0,8002.720227731306,38170.462353689974,28296.399006953507
7800,35146.51798618708,28296.399006953507,2776.93033652764,0.0,7206.184846526875,35146.51798618708,28296.399006953507
7801,35673.577535987126,28296.399006953507,2776.93033652764,0.0,6447.663772261355,35673.577535987126,28296.399006953507
7802,33618.80810568725,28296.399006953507,2776.93033652764,0.0,5506.272657979744,33618.80810568725,28296.399006953507
7803,35625.03179853763,28296.399006953507,2776.93033652764,0.0,7186.364780077961,35625.03179853763,28296.399006953507
7804,35545.73712344582,28296.399006953507,2776.93033652764,0.0,7137.710975751592,35545.73712344582,28296.399006953507
7805,33318.14906093397,28296.399006953507,2776.93033652764,0.0,6508.038662425901,33318.14906093397,28296.399006953507
7806,33460.32623515364,28296.399006953507,2776.93033652764,0.0,6470.3435626871,33460.32623515364,28296.399006953507
7807,32169.254825216332,28296.399006953507,2776.93033652764,0.0,5354.320835464745,32169.254825216332,28296.399006953507
7808,34269.14774558436,28296.399006953507,2776.93033652764,0.0,7080.320091877298,34269.14774558436,28296.399006953507
7809,34772.99950263213,28296.399006953507,2776.93033652764,0.0,6274.413289587414,34772.99950263213,28296.399006953507
7810,32826.04209087913,28296.399006953507,2776.93033652764,0.0,5291.814407744203,32826.04209087913,28296.399006953507
7811,34687.59899514115,28296.399006953507,2776.93033652764,0.0,5497.037819624452,34687.59899514115,28296.399006953507
7812,33513.83460196765,28296.399006953507,2776.93033652764,0.0,6070.750805920446,33513.83460196765,28296.399006953507
7813,33529.18098651389,28296.399006953507,2776.93033652764,0.0,5488.986359861076,33529.18098651389,28296.399006953507
7814,34522.827424737734,28296.399006953507,2776.93033652764,0.0,7132.334201514733,34522.827424737734,28296.399006953507
7815,34313.55934065247,28296.399006953507,2776.93033652764,0.0,5519.958922657347,34313.55934065247,28296.399006953507
7816,30989.602390958207,28296.399006953507,2776.93033652764,0.0,4533.814576257852,30989.602390958207,28296.399006953507
7817,37021.14853041303,28296.399006953507,2776.93033652764,0.0,8151.702640944255,37021.14853041303,28296.399006953507
7818,35151.98613075112,28296.399006953507,2776.93033652764,0.0,6959.271184061133,35151.98613075112,28296.399006953507
7819,30851.724596592918,28296.399006953507,2776.93033652764,0.0,4658.754521213903,30851.724596592918,28296.399006953507
7820,38789.30779376638,28296.399006953507,2776.93033652764,0.0,6168.535319068773,38789.30779376638,28296.399006953507
7821,35224.44032464319,28296.399006953507,2776.93033652764,0.0,7983.862181050921,35224.44032464319,28296.399006953507
7822,34004.26724231183,28296.399006953507,2776.93033652764,0.0,6265.56067526474,34004.26724231183,28296.399006953507
7823,33930.06350798317,28296.399006953507,2776.93033652764,0.0,6402.988038566402,33930.06350798317,28296.399006953507
7824,32090.411868571868,28296.399006953507,2776.93033652764,0.0,5526.154223298249,32090.411868571868,28296.399006953507
7825,34629.392808096374,28296.399006953507,2776.93033652764,0.0,6253.768569675549,34629.392808096374,28296.399006953507
7826,34396.06759193694,28296.399006953507,2776.93033652764,0.0,7498.231178094936,34396.06759193694,28296.399006953507
7827,37846.31611871511,28296.399006953507,2776.93033652764,0.0,7048.036194431321,37846.31611871511,28296.399006953507
7828,35121.260477650525,28296.399006953507,2776.93033652764,0.0,6204.513088943541,35121.260477650525,28296.399006953507
7829,35101.24764215537,28296.399006953507,2776.93033652764,0.0,6973.617134776134,35101.24764215537,28296.399006953507
7830,30522.36710257191,28296.399006953507,2776.93033652764,0.0,4506.353348264559,30522.36710257191,28296.399006953507
7831,37235.49427138262,28296.399006953507,2776.93033652764,0.0,6915.80811162932,37235.49427138262,28296.399006953507
7832,30769.87180192388,28296.399006953507,2776.93033652764,0.0,3816.010591927712,30769.87180192388,28296.399006953507
7833,33161.869431723564,28296.399006953507,2776.93033652764,0.0,5292.054004744807,33161.869431723564,28296.399006953507
7834,32147.72847553875,28296.399006953507,2776.93033652764,0.0,4406.643592997978,32147.72847553875,28296.399006953507
7835,31899.697749935563,28296.399006953507,2776.93033652764,0.0,5489.77103573082,31899.697749935563,28296.399006953507
7836,36197.23338982106,28296.399006953507,2776.93033652764,0.0,6345.305342708938,36197.23338982106,28296.399006953507
7837,29973.27113091383,28296.399006953507,2776.93033652764,0.0,3727.008153189186,29973.27113091383,28296.399006953507
7838,36092.42679219439,28296.399006953507,2776.93033652764,0.0,6939.796511904674,36092.42679219439,28296.399006953507
7839,38708.351892504725,28296.399006953507,2776.93033652764,0.0,8002.234076553384,38708.351892504725,28296.399006953507
7840,38690.750939022015,28296.399006953507,2776.93033652764,0.0,7604.462576138851,38690.750939022015,28296.399006953507
7841,37730.73860376612,28296.399006953507,2776.93033652764,0.0,8932.472768180287,37730.73860376612,28296.399006953507
7842,32967.81058860079,28296.399006953507,2776.93033652764,0.0,5265.802099877258,32967.81058860079,28296.399006953507
7843,34340.946087449716,28296.399006953507,2776.93033652764,0.0,5310.485261299572,34340.946087449716,28296.399006953507
7844,33199.873140886964,28296.399006953507,2776.93033652764,0.0,6283.6056834437095,33199.873140886964,28296.399006953507
7845,35241.92484890485,28296.399006953507,2776.93033652764,0.0,6342.1542570493575,35241.92484890485,28296.399006953507
7846,33464.14541108631,28296.399006953507,2776.93033652764,0.0,6224.2168498101355,33464.14541108631,28296.399006953507
7847,32842.5984016094,28296.399006953507,2776.93033652764,0.0,5457.090007591393,32842.5984016094,28296.399006953507
7848,30650.533788465353,28296.399006953507,2776.93033652764,0.0,4408.884142021705,30650.533788465353,28296.399006953507
