,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
6100,38074.00990646991,29533.22871014075,2102.0046607281365,0.0,7813.283489206122,38074.00990646991,29533.22871014075
6101,37887.31778357904,29533.22871014075,2102.0046607281365,0.0,6586.327339732151,37887.31778357904,29533.22871014075
6102,41777.149385774625,29533.22871014075,2102.0046607281365,0.0,9658.14744144773,41777.149385774625,29533.22871014075
6103,37833.558246900226,29533.22871014075,2102.0046607281365,0.0,6675.516842050924,37833.558246900226,29533.22871014075
6104,36489.11633474135,29533.22871014075,2102.0046607281365,0.0,7863.232650916811,36489.11633474135,29533.22871014075
6105,37638.70870682015,29533.22871014075,2102.0046607281365,0.0,6649.3456754370145,37638.70870682015,29533.22871014075
6106,35538.063640488275,29533.22871014075,2102.0046607281365,0.0,5023.871300831301,35538.063640488275,29533.22871014075
6107,32370.38842250727,29533.22871014075,2102.0046607281365,0.0,3996.5675606056566,32370.38842250727,29533.22871014075
6108,36737.626788552494,29533.22871014075,2102.0046607281365,0.0,5904.82508131536,36737.626788552494,29533.22871014075
6109,38910.65533460588,29533.22871014075,2102.0046607281365,0.0,8054.636885327331,38910.65533460588,29533.22871014075
6110,30113.48589034466,29533.22871014075,2102.0046607281365,0.0,2290.878674632072,30113.48589034466,29533.22871014075
6111,38803.40221846437,29533.22871014075,2102.0046607281365,0.0,6787.689499461261,38803.40221846437,29533.22871014075
6112,36476.58831582621,29533.22871014075,2102.0046607281365,0.0,7794.476700536386,36476.58831582621,29533.22871014075
6113,33501.81174181138,29533.22871014075,2102.0046607281365,0.0,4123.7135439622125,33501.81174181138,29533.22871014075
6114,39407.63534662637,29533.22871014075,2102.0046607281365,0.0,7715.504168621014,39407.63534662637,29533.22871014075
6115,34818.443623759864,29533.22871014075,2102.0046607281365,0.0,4960.806508096446,34818.443623759864,29533.22871014075
6116,35406.231315306366,29533.22871014075,2102.0046607281365,0.0,6941.7730740159695,35406.231315306366,29533.22871014075
6117,34560.61663810756,29533.22871014075,2102.0046607281365,0.0,6052.354342775124,34560.61663810756,29533.22871014075
6118,33525.454569457805,29533.22871014075,2102.0046607281365,0.0,4145.42152801492,33525.454569457805,29533.22871014075
6119,35857.37593874863,29533.22871014075,2102.0046607281365,0.0,7028.585684577086,35857.37593874863,29533.22871014075
6120,34621.18375755256,29533.22871014075,2102.0046607281365,0.0,5870.821533166076,34621.18375755256,29533.22871014075
6121,32246.47117801905,29533.22871014075,2102.0046607281365,0.0,4101.990916727091,32246.47117801905,29533.22871014075
6122,39779.759678726754,29533.22871014075,2102.0046607281365,0.0,7641.042492585298,39779.759678726754,29533.22871014075
6123,32089.805263364855,29533.22871014075,2102.0046607281365,0.0,3126.118243504964,32089.805263364855,29533.22871014075
6124,37527.93512328759,29533.22871014075,2102.0046607281365,0.0,6730.575317428646,37527.93512328759,29533.22871014075
6125,35330.70872634697,29533.22871014075,2102.0046607281365,0.0,4929.634662860312,35330.70872634697,29533.22871014075
6126,32008.677046634828,29533.22871014075,2102.0046607281365,0.0,3072.442783147775,32008.677046634828,29533.22871014075
6127,31403.936222186945,29533.22871014075,2102.0046607281365,0.0,3115.294824294651,31403.936222186945,29533.22871014075
6128,35336.5768226024,29533.22871014075,2102.0046607281365,0.0,4132.1008389748,35336.5768226024,29533.22871014075
6129,38413.32031545714,29533.22871014075,2102.0046607281365,0.0,7530.639109587719,38413.32031545714,29533.22871014075
6130,34542.363711546146,29533.22871014075,2102.0046607281365,0.0,5770.4969835621005,34542.363711546146,29533.22871014075
6131,35309.286363266176,29533.22871014075,2102.0046607281365,0.0,5828.268656321876,35309.286363266176,29533.22871014075
6132,36781.07691879175,29533.22871014075,2102.0046607281365,0.0,6590.835032382745,36781.07691879175,29533.22871014075
6133,35485.546390736374,29533.22871014075,2102.0046607281365,0.0,6839.279305279968,35485.546390736374,29533.22871014075
6134,40923.602786370844,29533.22871014075,2102.0046607281365,0.0,7696.077780736372,40923.602786370844,29533.22871014075
6135,37774.22959380093,29533.22871014075,2102.0046607281365,0.0,7564.9249900259865,37774.22959380093,29533.22871014075
6136,40995.900350048236,29533.22871014075,2102.0046607281365,0.0,7849.789674325104,40995.900350048236,29533.22871014075
6137,34576.11893041471,29533.22871014075,2102.0046607281365,0.0,4955.759723018039,34576.11893041471,29533.22871014075
6138,32313.820656249263,29533.22871014075,2102.0046607281365,0.0,4010.882609244586,32313.820656249263,29533.22871014075
6139,32535.587034530337,29533.22871014075,2102.0046607281365,0.0,4471.611212995773,32535.587034530337,29533.22871014075
6140,32203.081536570233,29533.22871014075,2102.0046607281365,0.0,4137.2577067563525,32203.081536570233,29533.22871014075
6141,35817.20777891304,29533.22871014075,2102.0046607281365,0.0,4940.094998428368,35817.20777891304,29533.22871014075
6142,37937.24483868577,29533.22871014075,2102.0046607281365,0.0,7895.356959922252,37937.24483868577,29533.22871014075
6143,32352.852837611317,29533.22871014075,2102.0046607281365,0.0,4082.6884925104073,32352.852837611317,29533.22871014075
6144,42020.185769885094,29533.22871014075,2102.0046607281365,0.0,9717.402252988059,42020.185769885094,29533.22871014075
6145,35728.272758914405,29533.22871014075,2102.0046607281365,0.0,6927.538635949648,35728.272758914405,29533.22871014075
6146,31370.73906802224,29533.22871014075,2102.0046607281365,0.0,3112.8233148762984,31370.73906802224,29533.22871014075
6147,38005.3256068462,29533.22871014075,2102.0046607281365,0.0,7552.47403989999,38005.3256068462,29533.22871014075
6148,36542.26179107915,29533.22871014075,2102.0046607281365,0.0,5924.966922509358,36542.26179107915,29533.22871014075
6149,35689.03329564106,29533.22871014075,2102.0046607281365,0.0,5869.369640680498,35689.03329564106,29533.22871014075
6150,37412.508397038335,29533.22871014075,2102.0046607281365,0.0,7435.917691263041,37412.508397038335,29533.22871014075
6151,35579.56567400786,29533.22871014075,2102.0046607281365,0.0,6590.111670570816,35579.56567400786,29533.22871014075
6152,39525.75913845224,29533.22871014075,2102.0046607281365,0.0,8886.71367369677,39525.75913845224,29533.22871014075
6153,33446.24283630997,29533.22871014075,2102.0046607281365,0.0,4226.7037132741225,33446.24283630997,29533.22871014075
6154,40646.66646569124,29533.22871014075,2102.0046607281365,0.0,9789.354178063904,40646.66646569124,29533.22871014075
6155,35480.54128940924,29491.421962377062,2102.0046607281365,0.0,6138.007347172155,35480.54128940924,29491.421962377062
6156,36145.508260113165,29491.421962377062,2102.0046607281365,0.0,6875.228849440244,36145.508260113165,29491.421962377062
6157,34457.724342612,29491.421962377062,2102.0046607281365,0.0,5883.579268530348,34457.724342612,29491.421962377062
6158,31116.14757775357,29491.421962377062,2102.0046607281365,0.0,3193.4824783241415,31116.14757775357,29491.421962377062
6159,34374.36417385905,29491.421962377062,2102.0046607281365,0.0,5738.36210133404,34374.36417385905,29491.421962377062
6160,35515.265123866775,29491.421962377062,2102.0046607281365,0.0,5909.350496618284,35515.265123866775,29491.421962377062
6161,33848.194357110406,29491.421962377062,2102.0046607281365,0.0,3857.6915480912476,33848.194357110406,29491.421962377062
6162,37815.6278425109,29491.421962377062,2102.0046607281365,0.0,5952.931406692887,37815.6278425109,29491.421962377062
6163,36963.44081554671,29491.421962377062,2102.0046607281365,0.0,6934.0797943055095,36963.44081554671,29491.421962377062
6164,38377.06411832944,29491.42196237706,2479.7137489462107,0.0,7799.122780084205,38377.06411832944,29491.42196237706
6165,36917.64327582853,29491.42196237706,2479.7137489462107,0.0,7841.325201783662,36917.64327582853,29491.42196237706
6166,31281.017158852024,29491.42196237706,2479.7137489462107,0.0,3420.4693362717894,31281.017158852024,29491.42196237706
6167,34702.02296780171,29491.42196237706,2479.7137489462107,0.0,6077.557949964301,34702.02296780171,29491.42196237706
6168,37470.993665897964,29491.42196237706,2479.7137489462107,0.0,7199.798211144918,37470.993665897964,29491.42196237706
6169,38723.82074153845,29491.42196237706,2479.7137489462107,0.0,6960.857749131499,38723.82074153845,29491.42196237706
6170,34077.337921471706,29491.42196237706,2479.7137489462107,0.0,5191.484301472697,34077.337921471706,29491.42196237706
6171,36164.39535161438,29491.42196237706,2479.7137489462107,0.0,7170.998021416143,36164.39535161438,29491.42196237706
6172,35734.621725601646,29491.42196237706,2479.7137489462107,0.0,5970.3904242672315,35734.621725601646,29491.42196237706
6173,37799.426992584915,29491.42196237706,2479.7137489462107,0.0,6915.445297693589,37799.426992584915,29491.42196237706
6174,36589.92881113749,29491.42196237706,2479.7137489462107,0.0,7070.929771012867,36589.92881113749,29491.42196237706
6175,38574.49049599829,29491.42196237706,2479.7137489462107,0.0,9521.160635325012,38574.49049599829,29491.42196237706
6176,34424.06366934567,29490.72259051985,2479.0143770889968,0.0,5160.710602809222,34424.06366934567,29490.72259051985
6177,37338.5499248416,29490.72259051985,2479.0143770889968,0.0,7123.499500459189,37338.5499248416,29490.72259051985
6178,36320.72171468671,29490.722590519843,2285.9182570944904,0.0,7828.67668198229,36320.72171468671,29490.722590519843
6179,35500.50504018022,29490.722590519843,2285.9182570944904,0.0,6079.4661527912995,35500.50504018022,29490.722590519843
6180,37622.49857769413,29490.722590519843,2285.9182570944904,0.0,6942.7677184898685,37622.49857769413,29490.722590519843
6181,36446.82005943156,29490.722590519843,2285.9182570944904,0.0,5877.646469607307,36446.82005943156,29490.722590519843
6182,30997.81354492381,29490.722590519843,2285.9182570944904,0.0,3250.5135486761733,30997.81354492381,29490.722590519843
6183,36518.55535661206,29490.722590519843,2285.9182570944904,0.0,6808.762783266948,36518.55535661206,29490.722590519843
6184,37397.37324184018,29490.722590519843,2285.9182570944904,0.0,6009.504916206129,37397.37324184018,29490.722590519843
6185,34097.91922916048,29490.722590519843,2285.9182570944904,0.0,5986.766943582763,34097.91922916048,29490.722590519843
6186,35235.976380781605,29490.722590519843,2285.9182570944904,0.0,7039.479282696382,35235.976380781605,29490.722590519843
6187,31367.05422335955,29490.722590519843,2285.9182570944904,0.0,3200.320144088685,31367.05422335955,29490.722590519843
6188,32426.435748016276,29490.722590519843,2285.9182570944904,0.0,4242.805804595174,32426.435748016276,29490.722590519843
6189,36633.3125395619,29490.722590519843,2285.9182570944904,0.0,6968.122843096839,36633.3125395619,29490.722590519843
6190,41001.869042206396,29490.722590519843,2285.9182570944904,0.0,9993.024752234127,41001.869042206396,29490.722590519843
6191,35033.676878665305,29490.722590519843,2285.9182570944904,0.0,7140.5116318554865,35033.676878665305,29490.722590519843
6192,34198.234591198525,29490.722590519843,2285.9182570944904,0.0,6000.359548315867,34198.234591198525,29490.722590519843
6193,33407.10863460553,29490.722590519843,2285.9182570944904,0.0,4253.644079923137,33407.10863460553,29490.722590519843
6194,33234.153329901514,29490.722590519843,2285.9182570944904,0.0,4060.954950605297,33234.153329901514,29490.722590519843
6195,32067.280723325483,29490.722590519843,2285.9182570944904,0.0,4283.611553746383,32067.280723325483,29490.722590519843
6196,34412.96766933418,29490.722590519843,2285.9182570944904,0.0,5109.640116042001,34412.96766933418,29490.722590519843
6197,34624.372459627375,29490.722590519843,2285.9182570944904,0.0,4358.9150403275,34624.372459627375,29490.722590519843
6198,37318.37579184461,29490.722590519843,2285.9182570944904,0.0,6886.582681385202,37318.37579184461,29490.722590519843
6199,31009.74268632498,29490.722590519843,2285.9182570944904,0.0,3171.2404142829882,31009.74268632498,29490.722590519843
6200,36727.92811487052,29490.722590519843,2285.9182570944904,0.0,6057.398687813129,36727.92811487052,29490.722590519843
6201,35412.18770393368,29490.722590519843,2285.9182570944904,0.0,6147.716788570181,35412.18770393368,29490.722590519843
6202,34329.65534531552,29490.722590519843,2285.9182570944904,0.0,4959.115897743064,34329.65534531552,29490.722590519843
6203,35604.67386899496,29490.722590519843,2285.9182570944904,0.0,6107.611773134959,35604.67386899496,29490.722590519843
6204,38980.688235411675,29490.722590519843,2285.9182570944904,0.0,6750.44698328959,38980.688235411675,29490.722590519843
6205,40550.84033879272,29490.722590519843,2285.9182570944904,0.0,7686.735500320184,40550.84033879272,29490.722590519843
6206,33395.362488978484,29490.722590519843,2285.9182570944904,0.0,4370.166418876605,33395.362488978484,29490.722590519843
6207,34167.22564901409,29490.722590519843,2285.9182570944904,0.0,4359.184923611578,34167.22564901409,29490.722590519843
6208,34541.08038842465,29490.722590519843,2285.9182570944904,0.0,5987.068687353617,34541.08038842465,29490.722590519843
6209,32526.95191739038,29490.722590519843,2285.9182570944904,0.0,3967.222820184799,32526.95191739038,29490.722590519843
6210,36439.95054761182,29490.722590519843,2285.9182570944904,0.0,6117.552635693561,36439.95054761182,29490.722590519843
6211,36490.23237098561,29490.722590519843,2285.9182570944904,0.0,6837.544948306652,36490.23237098561,29490.722590519843
6212,39686.03866600664,29490.722590519843,2285.9182570944904,0.0,8801.4785508774,39686.03866600664,29490.722590519843
6213,31912.49141832826,29490.722590519843,2285.9182570944904,0.0,4220.234724014063,31912.49141832826,29490.722590519843
6214,33404.93142632286,29490.722590519843,2285.9182570944904,0.0,5126.390549558577,33404.93142632286,29490.722590519843
6215,41212.087511587524,29490.722590519843,2285.9182570944904,0.0,8950.734709883902,41212.087511587524,29490.722590519843
6216,38421.273786908656,29490.722590519843,2285.9182570944904,0.0,7580.155859827673,38421.273786908656,29490.722590519843
6217,34316.43306020194,29490.722590519843,2285.9182570944904,0.0,5825.001078505749,34316.43306020194,29490.722590519843
6218,34403.373936938806,29490.722590519843,2285.9182570944904,0.0,6043.076068247543,34403.373936938806,29490.722590519843
6219,35439.33390485331,29490.722590519843,2285.9182570944904,0.0,6936.724983731561,35439.33390485331,29490.722590519843
6220,33317.81354301293,29490.722590519843,2285.9182570944904,0.0,5172.090157104249,33317.81354301293,29490.722590519843
6221,35748.69606660056,29490.722590519843,2285.9182570944904,0.0,5990.340349976938,35748.69606660056,29490.722590519843
6222,36348.51800517774,29490.722590519843,2285.9182570944904,0.0,5906.091643363726,36348.51800517774,29490.722590519843
6223,39568.92518542612,29490.722590519843,2285.9182570944904,0.0,7126.129842733065,39568.92518542612,29490.722590519843
6224,33306.57473315151,29490.722590519843,2285.9182570944904,0.0,4041.7247180823324,33306.57473315151,29490.722590519843
6225,35742.544568900266,29490.722590519843,2285.9182570944904,0.0,5830.974834607494,35742.544568900266,29490.722590519843
6226,35845.25356248182,29490.722590519843,2285.9182570944904,0.0,5980.825226889845,35845.25356248182,29490.722590519843
6227,32574.012239847354,29490.722590519843,2285.9182570944904,0.0,4242.817465513985,32574.012239847354,29490.722590519843
6228,35334.68591354841,29490.722590519843,2285.9182570944904,0.0,6877.442629363267,35334.68591354841,29490.722590519843
6229,35415.580030168676,29490.722590519843,2285.9182570944904,0.0,6831.5909527353,35415.580030168676,29490.722590519843
6230,37509.35295317929,29490.722590519843,2285.9182570944904,0.0,7101.489504770347,37509.35295317929,29490.722590519843
