,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
6428,46709.857782275205,46706.57847771253,1721.3383132513882,1340.486573217453,1888.7364552534018,32288623.983983397,17788281.684268363
6429,46706.57847771254,46706.57847771253,1721.3383132513882,1340.486573217453,2091.908080812224,54527008.18423414,17788281.684268363
6430,47977.85016585205,46706.57847771253,1721.3383132513882,1340.486573217453,3108.536491225284,114606699.1934429,17788281.684268363
6431,47913.36862069267,46706.57847771253,1721.3383132513882,1340.486573217453,3046.8944059932332,103611314.25474584,17788281.684268363
6432,47989.55988081744,46706.57847771253,1721.3383132513882,1340.486573217453,3167.2831739257654,112709697.62966883,17788281.684268363
6433,46940.7165469175,46706.57847771253,1721.3383132513882,1340.486573217453,2250.2327984672984,65664720.446668625,17788281.684268363
6434,46869.05401051133,46706.57847771253,1721.3383132513882,1340.486573217453,2079.4604387408554,46590960.461947255,17788281.684268363
6435,46812.00268440521,46706.57847771253,1721.3383132513882,1340.486573217453,1865.4486864948449,31113536.21852442,17788281.684268363
6436,46872.549046744825,46706.57847771253,1721.3383132513882,1340.486573217453,2190.7121776558547,60115836.585542284,17788281.684268363
6437,47965.02327467446,46706.57847771253,1721.3383132513882,1340.486573217453,2939.1070324496845,88840119.41537938,17788281.684268363
6438,47002.49222189147,46706.57847771253,1721.3383132513882,1340.486573217453,2276.2259655532434,64801515.660670206,17788281.684268363
6439,46895.049774126,46706.57847771253,1721.3383132513882,1340.486573217453,2103.620874876595,54053042.72162221,17788281.684268363
6440,46757.25664176503,46706.57847771253,1721.3383132513882,1340.486573217453,1969.0613308276618,42894964.95612906,17788281.684268363
6441,46885.880627760875,46706.57847771253,1721.3383132513882,1340.486573217453,2058.2548631206896,48268491.780793495,17788281.684268363
6442,47096.90259184159,46706.57847771253,1721.3383132513882,1340.486573217453,2377.9233102598655,71701807.83617046,17788281.684268363
6443,46675.198707182426,46706.57847771253,1721.3383132513882,1340.486573217453,1920.8263003233617,39834870.36581822,17788281.684268363
6444,47027.104311063464,46706.57847771253,1721.3383132513882,1340.486573217453,2054.5121905266506,47249473.38747107,17788281.684268363
6445,46725.8627977187,46706.57847771253,1721.3383132513882,1340.486573217453,2026.1620828921466,43969754.21436547,17788281.684268363
6446,47939.467542911414,46706.57847771253,1721.3383132513882,1340.486573217453,3264.459562731457,120454668.9761527,17788281.684268363
6447,47986.80176317411,46706.57847771253,1721.3383132513882,1340.486573217453,2950.641657748932,97547334.41815701,17788281.684268363
6448,47905.29316579752,46706.57847771253,1721.3383132513882,1340.486573217453,2943.798404173579,97016837.48786637,17788281.684268363
6449,46740.80772948705,46706.57847771253,1721.3383132513882,1340.486573217453,2151.77667224304,59014415.72442977,17788281.684268363
6450,46767.184533633976,46706.57847771253,1721.3383132513882,1340.486573217453,1945.6159146638322,38575893.334880784,17788281.684268363
6451,46884.582669403826,46706.57847771253,1721.3383132513882,1340.486573217453,1905.2122799394601,35057168.787177786,17788281.684268363
6452,46789.11669901624,46706.57847771253,1721.3383132513882,1340.486573217453,1830.6573358350065,27199871.998338718,17788281.684268363
6453,46706.57847771254,46706.57847771253,1721.3383132513882,1340.486573217453,1721.3383132513882,17788281.684268363,17788281.684268363
6454,47905.24295227653,46706.57847771253,1721.3383132513882,1340.486573217453,2979.4620120772643,100792925.0117393,17788281.684268363
6455,46716.993906165124,46706.57847771253,1721.3383132513882,1340.486573217453,2119.237214130332,55417597.60378172,17788281.684268363
6456,46678.37823088076,46706.57847771253,1721.3383132513882,1340.486573217453,1922.5312834311208,39886244.30648581,17788281.684268363
6457,46854.81641511408,46706.57847771253,1721.3383132513882,1340.486573217453,1895.5791962705748,30031882.545825563,17788281.684268363
6458,46843.06213174877,46706.57847771253,1721.3383132513882,1340.486573217453,1939.870406524245,34748259.824285485,17788281.684268363
6459,46778.12471534426,46706.57847771253,1721.3383132513882,1340.486573217453,1829.9611593224042,28146912.736950327,17788281.684268363
6460,47039.98412067755,46706.57847771253,1721.3383132513882,1340.486573217453,2031.7250233832256,40592664.0909553,17788281.684268363
6461,46864.14841057016,46706.57847771253,1721.3383132513882,1340.486573217453,1997.2363253529882,40047708.634448655,17788281.684268363
6462,47090.26490976646,46706.57847771253,1721.3383132513882,1340.486573217453,2052.732107857918,50549333.33473706,17788281.684268363
6463,46818.926328617075,46706.57847771253,1721.3383132513882,1340.486573217453,2025.7179237017026,44327526.628039084,17788281.684268363
6464,47834.50008864458,46706.57847771253,1721.3383132513882,1340.486573217453,3036.837671009588,100976904.17072771,17788281.684268363
6465,48126.99281678471,46706.57847771253,1721.3383132513882,1340.486573217453,2938.7210681698534,93314961.57491091,17788281.684268363
6466,46795.10363924237,46706.57847771253,1721.3383132513882,1340.486573217453,1970.228669461561,41767403.9524342,17788281.684268363
6467,46740.56570204405,46706.57847771253,1721.3383132513882,1340.486573217453,2136.0667017946207,56759031.2939422,17788281.684268363
6468,46751.24389261432,46706.57847771253,1721.3383132513882,1340.486573217453,1817.1302844978595,27113715.20389262,17788281.684268363
6469,47206.84964157063,46706.57847771253,1721.3383132513882,1340.486573217453,2139.1793679034504,45051841.34604789,17788281.684268363
6470,49159.61940909736,46706.57847771253,1721.3383132513882,1340.486573217453,3923.3625496211,154670017.85126978,17788281.684268363
6471,46734.96609037894,46706.57847771253,1721.3383132513882,1340.486573217453,1900.8470248054314,37521404.405046426,17788281.684268363
6472,46788.444823112965,46706.57847771253,1721.3383132513882,1340.486573217453,2060.762049411705,51226355.676916234,17788281.684268363
6473,46756.651103628195,46706.57847771253,1721.3383132513882,1340.486573217453,1841.2999111008826,28653871.811982833,17788281.684268363
6474,46667.771924451714,46706.57847771253,1721.3383132513882,1340.486573217453,1864.9097300673388,31236067.872466445,17788281.684268363
6475,46871.56001479454,46706.57847771253,1721.3383132513882,1340.486573217453,2092.762326892267,49020394.37021413,17788281.684268363
6476,46999.71919904367,46706.57847771253,1721.3383132513882,1340.486573217453,2097.0471513267585,50789302.535781406,17788281.684268363
6477,46706.57847771254,46706.57847771253,1721.3383132513882,1340.486573217453,1744.4971135682688,19816137.97908298,17788281.684268363
6478,46724.75631707861,46706.57847771253,1721.3383132513882,1340.486573217453,2010.33943931955,49324117.17394888,17788281.684268363
6479,46919.88481833556,46706.57847771253,1721.3383132513882,1340.486573217453,1903.2943231522518,34932587.9649688,17788281.684268363
6480,47043.475674442285,46706.57847771253,1721.3383132513882,1340.486573217453,2428.6956217156608,78487675.8378933,17788281.684268363
6481,46823.044033742786,46706.57847771253,1721.3383132513882,1340.486573217453,2166.6554820102283,59118073.34692142,17788281.684268363
6482,46746.07033921192,46706.57847771253,1721.3383132513882,1340.486573217453,1742.7520244169427,20527607.236781873,17788281.684268363
6483,46774.11700332253,46706.57847771253,1721.3383132513882,1340.486573217453,1947.4100660856468,40283839.32018115,17788281.684268363
6484,47107.55679125253,46706.57847771253,1721.3383132513882,1340.486573217453,2171.1685997072536,45691335.06309281,17788281.684268363
6485,46958.65155375672,46706.57847771253,1721.3383132513882,1340.486573217453,2020.688935185624,47999573.83501552,17788281.684268363
6486,47141.15969386852,46706.57847771253,1721.3383132513882,1340.486573217453,2075.3902592864933,37906107.52938858,17788281.684268363
6487,47942.01093824544,46706.57847771253,1721.3383132513882,1340.486573217453,3127.1073225822197,110421681.65563484,17788281.684268363
6488,47924.163276867395,46706.57847771253,1721.3383132513882,1340.486573217453,3063.48247430141,116979137.18272372,17788281.684268363
6489,46896.24986982094,46706.57847771253,1721.3383132513882,1340.486573217453,1917.3721058523952,35086631.32485333,17788281.684268363
6490,46858.924107646635,46706.57847771253,1721.3383132513882,1340.486573217453,2151.8324013576485,57137234.06752133,17788281.684268363
6491,47186.31880828483,46706.57847771253,1721.3383132513882,1340.486573217453,2214.8349097508153,58111248.924215734,17788281.684268363
6492,48047.384467437936,46706.57847771253,1721.3383132513882,1340.486573217453,2952.422744920754,104351696.97979197,17788281.684268363
6493,46774.024148799326,46706.57847771253,1721.3383132513882,1340.486573217453,1887.0381000603163,34028579.85428179,17788281.684268363
6494,47896.158594478795,46706.57847771253,1721.3383132513882,1340.486573217453,3005.4208846674437,95774405.09176573,17788281.684268363
6495,46706.57847771254,46706.57847771253,1721.3383132513882,1340.486573217453,1944.2629970589005,42092333.20995753,17788281.684268363
6496,48943.82187048086,46706.57847771253,1721.3383132513882,1340.486573217453,4220.864784422347,184429776.0652209,17788281.684268363
6497,46803.863903092584,46706.57847771253,1721.3383132513882,1340.486573217453,2102.2873627976396,57510838.77443911,17788281.684268363
6498,46698.972991045615,46706.57847771253,1721.3383132513882,1340.486573217453,1993.741008465775,45586035.18864206,17788281.684268363
6499,46879.48489568588,46706.57847771253,1721.3383132513882,1340.486573217453,1995.6619359549852,42429821.98071202,17788281.684268363
6500,46819.033417415136,46706.57847771253,1721.3383132513882,1340.486573217453,2160.47786207314,57550515.06025964,17788281.684268363
6501,46823.11569262484,46706.57847771253,1721.3383132513882,1340.486573217453,2002.7983262361304,41855327.612124324,17788281.684268363
6502,47020.90186494007,46706.57847771253,1721.3383132513882,1340.486573217453,2086.9254754896965,41267001.67366107,17788281.684268363
6503,46822.755062676835,46706.57847771253,1721.3383132513882,1340.486573217453,1979.4529903296357,41019750.31717056,17788281.684268363
6504,46819.65147177942,46706.57847771253,1721.3383132513882,1340.486573217453,1830.3659099463316,27833225.71206201,17788281.684268363
6505,46706.57847771254,46706.57847771253,1721.3383132513882,1340.486573217453,1881.2576431444145,31518520.54905027,17788281.684268363
6506,46720.13982610332,46706.57847771253,1721.3383132513882,1340.486573217453,1912.3629690013422,36074164.95123479,17788281.684268363
6507,47819.90461548992,46706.57847771253,1721.3383132513882,1340.486573217453,3184.416505233674,116223064.46668962,17788281.684268363
6508,46760.56269283497,46706.57847771253,1721.3383132513882,1340.486573217453,2029.889380996532,47743748.33702809,17788281.684268363
6509,46945.026731628976,46706.57847771253,1721.3383132513882,1340.486573217453,2076.0801172117995,39426482.30259049,17788281.684268363
6510,46749.21905531971,46706.57847771253,1721.3383132513882,1340.486573217453,1826.8245560639455,29061580.67933184,17788281.684268363
6511,46959.51096667234,46706.57847771253,1721.3383132513882,1340.486573217453,2142.524337679521,56137987.14633626,17788281.684268363
6512,46847.709184668085,46706.57847771253,1721.3383132513882,1340.486573217453,1969.2581642146313,43546983.67357576,17788281.684268363
6513,47821.50957314449,46706.57847771253,1721.3383132513882,1340.486573217453,2930.727656556429,97629204.02950972,17788281.684268363
6514,47960.375695042596,46706.57847771253,1721.3383132513882,1340.486573217453,3172.3287182398535,114060433.64342792,17788281.684268363
6515,46706.57847771254,46706.57847771253,1721.3383132513882,1340.486573217453,1721.3383132513882,17788281.684268363,17788281.684268363
6516,46762.90761071714,46706.57847771253,1721.3383132513882,1340.486573217453,2092.991196535455,50952822.55401932,17788281.684268363
6517,46756.350859359445,46706.57847771253,1721.3383132513882,1340.486573217453,1892.118337007308,34905895.77788636,17788281.684268363
6518,47018.5050264148,46706.57847771253,1721.3383132513882,1340.486573217453,2000.563661684051,40882318.141915806,17788281.684268363
6519,47853.49420760472,46706.57847771253,1721.3383132513882,1340.486573217453,2953.1139289918824,102269836.73393354,17788281.684268363
6520,47823.93002541274,46706.57847771253,1721.3383132513882,1340.486573217453,2914.2571655649112,105656158.470334,17788281.684268363
6521,46981.85770207454,46706.57847771253,1721.3383132513882,1340.486573217453,1963.3689000517127,36098683.29867108,17788281.684268363
6522,46791.01345049861,46706.57847771253,1721.3383132513882,1340.486573217453,1946.5562992467374,40138281.49857003,17788281.684268363
6523,46946.61540752436,46706.57847771253,1721.3383132513882,1340.486573217453,1974.7516358084315,37569697.023657605,17788281.684268363
6524,46840.90207434327,46706.57847771253,1721.3383132513882,1340.486573217453,1970.3506987129272,40813011.77111093,17788281.684268363
6525,46722.60482722924,46706.57847771253,1721.3383132513882,1340.486573217453,1760.42683424864,23125484.152382083,17788281.684268363
6526,47019.009364408215,46706.57847771253,1721.3383132513882,1340.486573217453,2138.9993301806335,55456829.453272246,17788281.684268363
6527,46852.436801346375,46706.57847771253,1721.3383132513882,1340.486573217453,2057.9456248086326,44386922.67791277,17788281.684268363
6528,47890.08403380823,46706.57847771253,1721.3383132513882,1340.486573217453,3082.2142675750297,107525867.7376442,17788281.684268363
6529,47784.819450597905,46706.57847771253,1721.3383132513882,1340.486573217453,2989.564693555819,107316024.98043838,17788281.684268363
6530,46787.34244554401,46706.57847771253,1721.3383132513882,1340.486573217453,1955.9923301217252,39078207.58903716,17788281.684268363
6531,47013.39983677112,46706.57847771253,1721.3383132513882,1340.486573217453,1990.7243213394643,38520486.43310634,17788281.684268363
6532,46895.30165130577,46706.57847771253,1721.3383132513882,1340.486573217453,2066.983214566236,47145807.67322809,17788281.684268363
6533,46888.13450734319,46706.57847771253,1721.3383132513882,1340.486573217453,1992.970489237344,45082240.770877995,17788281.684268363
6534,46821.891166834255,46706.57847771253,1721.3383132513882,1340.486573217453,1910.2391326430359,33975930.45576428,17788281.684268363
