,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
6850,43109.72219123754,40272.49367336135,1563.901332919521,0,4163.700414343413,196164958.2095915,62982206.535762794
6851,40663.56632547786,40272.49367336135,1563.901332919521,0,1887.911699806334,76954806.64240626,62982206.535762794
6852,42102.62723614711,40272.49367336135,1563.901332919521,0,2940.739402123593,133340721.30994472,62982206.535762794
6853,43373.13429662453,40272.49367336135,1563.901332919521,0,4150.0402927482155,198409851.96222696,62982206.535762794
6854,42755.15170517065,40272.49367336135,1563.901332919521,0,3848.853881113025,181040399.04520965,62982206.535762794
6855,46076.41806597904,40272.49367336135,1563.901332919521,0,7021.422382099768,351893197.76156646,62982206.535762794
6856,44250.120188864865,40272.49367336135,1563.901332919521,0,5182.727920378926,252319358.74074116,62982206.535762794
6857,42993.04063277412,40272.49367336135,1563.901332919521,0,4020.2140745575807,189709688.90632644,62982206.535762794
6858,40591.09788960799,40272.49367336135,1563.901332919521,0,1865.6360881955575,75869582.30725709,62982206.535762794
6859,41737.60840575946,40272.49367336135,1563.901332919521,0,2868.1098742014105,131115356.9101826,62982206.535762794
6860,43322.95891141858,40272.49367336135,1563.901332919521,0,4123.242252244963,195693567.43117103,62982206.535762794
6861,42173.48844343378,40272.49367336135,1563.901332919521,0,2993.361701582987,136107906.91635507,62982206.535762794
6862,42041.3412423076,40272.49367336135,1563.901332919521,0,3166.1839536927337,143334311.53547636,62982206.535762794
6863,42621.56842207759,40272.49367336135,1563.901332919521,0,2901.2247610904005,143074944.62334287,62982206.535762794
6864,43937.75703211796,40272.49367336135,1563.901332919521,0,4990.3798173234345,241781889.2853133,62982206.535762794
6865,42884.81338011852,40272.49367336135,1563.901332919521,0,3865.0344944852814,182496357.38625297,62982206.535762794
6866,40518.8447288105,40272.49367336135,1563.901332919521,0,1707.198771685542,69325479.960736,62982206.535762794
6867,46069.68472968023,40272.49367336135,1563.901332919521,0,6018.167030957224,310232799.9041004,62982206.535762794
6868,40843.41407925583,40272.49367336135,1563.901332919521,0,1914.4123927790574,78458487.75402029,62982206.535762794
6869,41704.27329646923,40272.49367336135,1563.901332919521,0,2808.59496550066,127671874.01468801,62982206.535762794
6870,42845.4863633582,40272.49367336135,1563.901332919521,0,3918.997566946545,185951424.3901804,62982206.535762794
6871,43145.644363223735,40272.49367336135,1563.901332919521,0,4085.255398026807,192094160.25392976,62982206.535762794
6872,41676.89272994035,40272.49367336135,1563.901332919521,0,2816.4513582722752,126828606.69384241,62982206.535762794
6873,43966.112065230205,40272.49367336135,1563.901332919521,0,5105.924459786567,247811124.879687,62982206.535762794
6874,41867.52099097239,40272.49367336135,1563.901332919521,0,2982.3453312746055,134630122.88925815,62982206.535762794
6875,43112.99636111247,40272.49367336135,1563.901332919521,0,4048.1245904924263,191929730.08299732,62982206.535762794
6876,44198.190138399055,40272.49367336135,1563.901332919521,0,4109.683972805156,207254173.396024,62982206.535762794
6877,40800.597194076414,40272.49367336135,1563.901332919521,0,2004.101717759795,81921999.22028793,62982206.535762794
6878,46343.208245455964,40272.49367336135,1563.901332919521,0,6999.103608061819,350995234.18229544,62982206.535762794
6879,44189.41191739986,40272.49367336135,1563.901332919521,0,4893.454384121444,237895970.9013485,62982206.535762794
6880,41937.1975359777,40272.49367336135,1563.901332919521,0,3123.3323248068104,140490556.5769988,62982206.535762794
6881,41226.564282941596,40272.49367336135,1563.901332919521,0,2115.704514508,87603163.60765545,62982206.535762794
6882,41719.84614735096,40272.49367336135,1563.901332919521,0,2823.7038089310477,126631771.69197544,62982206.535762794
6883,43060.14102339587,40272.49367336135,1563.901332919521,0,3957.721589519395,187130299.6758969,62982206.535762794
6884,43218.6230809648,40272.49367336135,1563.901332919521,0,3959.8586179478502,188836629.93704486,62982206.535762794
6885,42142.567811866116,40272.49367336135,1563.901332919521,0,2909.839853726369,133202616.17691961,62982206.535762794
6886,41628.2326735772,40272.49367336135,1563.901332919521,0,3012.5764011244264,134686753.4997,62982206.535762794
6887,41568.657520636065,40272.49367336135,1563.901332919521,0,2761.266992154299,124975820.27864978,62982206.535762794
6888,42851.2922171596,40272.49367336135,1563.901332919521,0,3799.275687377524,184209337.52873012,62982206.535762794
6889,40927.094332667744,40272.49367336135,1563.901332919521,0,1957.3817764624887,80354091.35297701,62982206.535762794
6890,45176.3986324596,40272.49367336135,1563.901332919521,0,5973.106309764505,297556646.48930216,62982206.535762794
6891,43928.125039594786,40272.49367336135,1563.901332919521,0,3798.366827353121,193333767.07834527,62982206.535762794
6892,43899.35643536995,40272.49367336135,1563.901332919521,0,3921.3379157492136,197836400.59364766,62982206.535762794
6893,42767.42660705173,40272.49367336135,1563.901332919521,0,3758.8296524194184,179471907.40547913,62982206.535762794
6894,42893.99952025851,40272.49367336135,1563.901332919521,0,4134.057916873132,193299567.57847798,62982206.535762794
6895,43329.34146104588,40272.49367336135,1563.901332919521,0,4069.2665063475883,192185451.15690616,62982206.535762794
6896,42048.53755827455,40272.49367336135,1563.901332919521,0,2999.3062354389094,136155831.887826,62982206.535762794
6897,40478.312005599946,40272.49367336135,1563.901332919521,0,1845.1009052422783,74791484.29197927,62982206.535762794
6898,42900.11784367365,40272.49367336135,1563.901332919521,0,3912.549133296806,185359639.3688295,62982206.535762794
6899,41162.08430732229,40272.49367336135,1563.901332919521,0,2201.428734843993,90870527.61798537,62982206.535762794
6900,43249.4636375737,40272.49367336135,1563.901332919521,0,3091.825059119432,153301533.85387206,62982206.535762794
6901,42803.108692583526,40272.49367336135,1563.901332919521,0,2868.13780165133,144937657.67259663,62982206.535762794
6902,41832.430856017556,40272.49367336135,1563.901332919521,0,2997.837557536509,136930066.40325823,62982206.535762794
6903,41568.78540920972,40272.49367336135,1563.901332919521,0,2863.908622709035,129241710.48306675,62982206.535762794
6904,44018.457077811116,40272.49367336135,1563.901332919521,0,3969.795348650116,203102034.98507613,62982206.535762794
6905,41097.31251456942,40272.49367336135,1563.901332919521,0,2160.6838608141143,89053626.47234699,62982206.535762794
6906,43134.8069779628,40272.49367336135,1563.901332919521,0,4206.116250017706,199974395.06749058,62982206.535762794
6907,42638.89704147247,40272.49367336135,1563.901332919521,0,3826.1565241358703,182007394.6312729,62982206.535762794
6908,41889.48745157833,40272.49367336135,1563.901332919521,0,3141.422938867442,140746379.3014794,62982206.535762794
6909,42755.21118954274,40272.49367336135,1563.901332919521,0,3990.920008192752,188014720.71552396,62982206.535762794
6910,42814.33591286217,40272.49367336135,1563.901332919521,0,4078.3540649576025,192410517.5850026,62982206.535762794
6911,44053.02535311175,40272.49367336135,1563.901332919521,0,4054.277669469769,204976832.18008867,62982206.535762794
6912,42675.11172598884,40272.49367336135,1563.901332919521,0,3824.1063581868098,181432600.9491086,62982206.535762794
6913,45197.55841979261,40272.49367336135,1563.901332919521,0,6182.732184563874,307402834.368321,62982206.535762794
6914,43911.85289030306,40272.49367336135,1563.901332919521,0,3984.192467676364,202644518.78036115,62982206.535762794
6915,45012.91448343397,40272.49367336135,1563.901332919521,0,4890.959522742819,251874809.38296366,62982206.535762794
6916,44258.59962611192,40272.49367336135,1563.901332919521,0,4884.952251380595,239924736.56405878,62982206.535762794
6917,40723.221047004656,40272.49367336135,1563.901332919521,0,1853.0286146698188,75513871.20439467,62982206.535762794
6918,44983.86072703251,40272.49367336135,1563.901332919521,0,5961.788720132781,293150606.2704055,62982206.535762794
6919,42980.496675879214,40272.49367336135,1563.901332919521,0,3901.978615898558,186305870.4749306,62982206.535762794
6920,44058.46131459744,40272.49367336135,1563.901332919521,0,3955.8065755027674,201309517.82295305,62982206.535762794
6921,43122.78566848324,40272.49367336135,1563.901332919521,0,3901.4042202851656,188072633.77649152,62982206.535762794
6922,40773.17051067591,40272.49367336135,1563.901332919521,0,1922.0454611572895,78530473.86741129,62982206.535762794
6923,44269.12268393223,40272.49367336135,1563.901332919521,0,4971.478573360582,242085326.81949934,62982206.535762794
6924,41453.71504044787,40272.49367336135,1563.901332919521,0,2169.8940746733874,90294455.21505448,62982206.535762794
6925,42186.29603074582,40272.49367336135,1563.901332919521,0,2967.13971172458,136256596.2073011,62982206.535762794
6926,41880.15737023585,40272.49367336135,1563.901332919521,0,3022.176359246957,135776576.98944783,62982206.535762794
6927,41696.49873545894,40272.49367336135,1563.901332919521,0,2888.8396689175406,130542110.80145347,62982206.535762794
6928,41750.767396055235,40272.49367336135,1563.901332919521,0,2884.532430924907,131502594.39212564,62982206.535762794
6929,41784.65881968822,40272.49367336135,1563.901332919521,0,2884.0017534417075,130167586.20645538,62982206.535762794
6930,47142.900049474054,40272.49367336135,1563.901332919521,0,5901.741549364422,318254449.9675401,62982206.535762794
6931,40962.91489699386,40272.49367336135,1563.901332919521,0,1969.6624639400798,81020696.30521153,62982206.535762794
6932,41070.68658875333,40272.49367336135,1563.901332919521,0,2007.7491458183122,83014880.32557938,62982206.535762794
6933,42180.0024007625,40272.49367336135,1563.901332919521,0,3007.485579410429,136259140.22303766,62982206.535762794
6934,40760.113477633175,40272.49367336135,1563.901332919521,0,1994.7317358120345,81532377.39859481,62982206.535762794
6935,41948.74460466367,40272.49367336135,1563.901332919521,0,3073.7852881199883,139835226.0554696,62982206.535762794
6936,41983.090792234005,40272.49367336135,1563.901332919521,0,2922.3536176184216,132536786.70465037,62982206.535762794
6937,41664.1024164019,40272.49367336135,1563.901332919521,0,2940.308574046594,131943525.71715192,62982206.535762794
6938,41041.92240875086,40272.49367336135,1563.901332919521,0,1905.108244899932,78569831.07208624,62982206.535762794
6939,41851.79518333184,40272.49367336135,1563.901332919521,0,2953.5053223958957,132706948.83959556,62982206.535762794
6940,43105.03054466583,40272.49367336135,1563.901332919521,0,4087.070193936004,194373441.48465213,62982206.535762794
6941,41154.15334954304,40272.49367336135,1563.901332919521,0,2054.7591880894206,85183364.1711731,62982206.535762794
6942,43174.33168097269,40272.49367336135,1563.901332919521,0,4033.0557357321936,192588918.8133834,62982206.535762794
6943,40797.280906110806,40272.49367336135,1563.901332919521,0,1941.0886687916645,79443589.90808044,62982206.535762794
6944,43144.10322748275,40272.49367336135,1563.901332919521,0,2923.0321972191573,146305215.97697353,62982206.535762794
6945,43931.24304510617,40272.49367336135,1563.901332919521,0,4959.509192510932,242372543.25061184,62982206.535762794
6946,41748.823009606676,40272.49367336135,1563.901332919521,0,2994.5695050514905,136125547.34953582,62982206.535762794
6947,40901.68283750732,40272.49367336135,1563.901332919521,0,1975.0560163921432,80994197.3637907,62982206.535762794
6948,42943.30560533825,40272.49367336135,1563.901332919521,0,3830.4586155516445,182733810.2096327,62982206.535762794
6949,40375.49892968238,40272.49367336135,1563.901332919521,0,1729.624224729049,69844954.34097967,62982206.535762794
6950,41584.025511715336,40272.49367336135,1563.901332919521,0,2816.086153349861,127186184.21553998,62982206.535762794
6951,42461.62893326047,40272.49367336135,1563.901332919521,0,3106.714743775758,144089635.2251734,62982206.535762794
6952,40346.91766307192,40272.49367336135,1563.901332919521,0,1741.3959447711939,70280062.30696484,62982206.535762794
6953,42867.41399682811,40272.49367336135,1563.901332919521,0,4125.396264442773,192971789.29816562,62982206.535762794
6954,43890.17503585721,40272.49367336135,1563.901332919521,0,5063.849212607489,246250118.6667079,62982206.535762794
6955,44016.68320503725,40272.49367336135,1563.901332919521,0,4967.69894307634,240629725.915267,62982206.535762794
6956,41782.98931333456,40272.49367336135,1563.901332919521,0,2879.0539394780512,129818082.3092804,62982206.535762794
6957,40431.73982118286,40272.49367336135,1563.901332919521,0,1749.9523362725026,70816037.97819035,62982206.535762794
6958,43246.53885827627,40272.49367336135,1563.901332919521,0,4088.5216434320014,193950037.312999,62982206.535762794
6959,43848.93054908744,40272.49367336135,1563.901332919521,0,4717.4236831149665,233091463.36650848,62982206.535762794
6960,40626.19058727096,40272.49367336135,1563.901332919521,0,1800.6159305162037,73326576.44676735,62982206.535762794
6961,43041.000523195595,40272.49367336135,1563.901332919521,0,4173.752564975308,198334944.247401,62982206.535762794
6962,45121.41817613805,40272.49367336135,1563.901332919521,0,5233.176657219561,267014261.2289401,62982206.535762794
6963,43757.17924375509,40272.49367336135,1563.901332919521,0,4696.31274319603,228574143.63396725,62982206.535762794
6964,42989.47756623851,40272.49367336135,1563.901332919521,0,3954.7434408594054,186558357.36570615,62982206.535762794
6965,41827.24760817995,40272.49367336135,1563.901332919521,0,3109.2476944478512,140381039.76764414,62982206.535762794
6966,42751.57427028242,40272.49367336135,1563.901332919521,0,3845.986054929127,182477771.94208354,62982206.535762794
6967,43111.120007577454,40272.49367336135,1563.901332919521,0,4165.783080288424,197102354.62448263,62982206.535762794
6968,42833.62796285709,40272.49367336135,1563.901332919521,0,2814.5651811908974,141219952.24668723,62982206.535762794
6969,43236.372968589916,40272.49367336135,1563.901332919521,0,3147.769462090625,155523956.23336115,62982206.535762794
6970,43116.18912256927,40272.49367336135,1563.901332919521,0,3932.7576419594393,187915759.33197105,62982206.535762794
6971,40641.8417503129,40272.49367336135,1563.901332919521,0,1884.1859982093015,76746087.56491725,62982206.535762794
6972,45260.73971426376,40272.49367336135,1563.901332919521,0,5114.19505852885,261976390.95665923,62982206.535762794
6973,41759.618293036925,40272.49367336135,1563.901332919521,0,2828.5852201318767,127824404.96884039,62982206.535762794
6974,41855.42364091139,40272.49367336135,1563.901332919521,0,2814.9878078671286,127205050.63545617,62982206.535762794
