,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
5913,41505.01211161373,32228.561676742924,2157.8610779336454,0.0,8004.25748977162,41505.01211161373,32228.561676742924
5914,38031.28402682965,32228.561676742924,2157.8610779336454,0.0,4948.693562132552,38031.28402682965,32228.561676742924
5915,44498.85682169204,32228.561676742924,2157.8610779336454,0.0,8979.963823516195,44498.85682169204,32228.561676742924
5916,39195.58922324351,32228.561676742924,2157.8610779336454,0.0,5976.738813451702,39195.58922324351,32228.561676742924
5917,37051.51403544294,32228.561676742924,2157.8610779336454,0.0,5296.948788947651,37051.51403544294,32228.561676742924
5918,39154.14639348265,32228.561676742924,2157.8610779336454,0.0,6139.866256086922,39154.14639348265,32228.561676742924
5919,34784.6221095822,32228.561676742924,2157.8610779336454,0.0,4095.7633715557954,34784.6221095822,32228.561676742924
5920,39309.89571456368,32228.561676742924,2157.8610779336454,0.0,6215.311273678261,39309.89571456368,32228.561676742924
5921,41104.76299333142,32228.561676742924,2157.8610779336454,0.0,8658.094828216019,41104.76299333142,32228.561676742924
5922,38243.57039159808,32228.561676742924,2157.8610779336454,0.0,6004.955430898357,38243.57039159808,32228.561676742924
5923,38256.229985343874,32228.561676742924,2157.8610779336454,0.0,6029.148489721979,38256.229985343874,32228.561676742924
5924,37406.77406801948,32228.561676742924,2157.8610779336454,0.0,5956.0917530685065,37406.77406801948,32228.561676742924
5925,39204.828242760304,32228.561676742924,2157.8610779336454,0.0,6797.687988986416,39204.828242760304,32228.561676742924
5926,36982.21744655544,32228.561676742924,2157.8610779336454,0.0,5662.952854102479,36982.21744655544,32228.561676742924
5927,37928.50793624768,32228.561676742924,2157.8610779336454,0.0,5220.955227369496,37928.50793624768,32228.561676742924
5928,35002.065880333284,32228.561676742924,2157.8610779336454,0.0,4163.4532368683385,35002.065880333284,32228.561676742924
5929,41589.22648652076,32228.561676742924,2157.8610779336454,0.0,9160.800717135604,41589.22648652076,32228.561676742924
5930,39822.43014296012,32228.561676742924,2157.8610779336454,0.0,6959.732501576463,39822.43014296012,32228.561676742924
5931,34718.06985675719,32228.561676742924,2157.8610779336454,0.0,4202.9115281302775,34718.06985675719,32228.561676742924
5932,37208.232732062825,32228.561676742924,2157.8610779336454,0.0,5104.733282124903,37208.232732062825,32228.561676742924
5933,36160.61318088961,32228.561676742924,2157.8610779336454,0.0,5016.558134782566,36160.61318088961,32228.561676742924
5934,43451.67037865736,32228.561676742924,2157.8610779336454,0.0,6943.609882859904,43451.67037865736,32228.561676742924
5935,37352.19355240064,32228.561676742924,2157.8610779336454,0.0,5280.643888756339,37352.19355240064,32228.561676742924
5936,35024.19697160245,32228.561676742924,2157.8610779336454,0.0,4155.261786025281,35024.19697160245,32228.561676742924
5937,34596.019107049055,32228.561676742924,2157.8610779336454,0.0,3200.7412283744097,34596.019107049055,32228.561676742924
5938,37133.14918295485,32228.561676742924,2157.8610779336454,0.0,6229.005047467729,37133.14918295485,32228.561676742924
5939,34598.794462632824,32228.561676742924,2157.8610779336454,0.0,4044.8009979043904,34598.794462632824,32228.561676742924
5940,37180.47614997586,32228.561676742924,2157.8610779336454,0.0,5036.13137753256,37180.47614997586,32228.561676742924
5941,35747.77639114214,32228.561676742924,2157.8610779336454,0.0,4935.170025685982,35747.77639114214,32228.561676742924
5942,40364.03918936638,32228.561676742924,2157.8610779336454,0.0,7927.718961202622,40364.03918936638,32228.561676742924
5943,42303.72765605829,32228.561676742924,2157.8610779336454,0.0,7828.696325551337,42303.72765605829,32228.561676742924
5944,38197.593307310395,32228.561676742924,2157.8610779336454,0.0,5971.072132236691,38197.593307310395,32228.561676742924
5945,34092.08541627214,32228.561676742924,2157.8610779336454,0.0,3294.808350791932,34092.08541627214,32228.561676742924
5946,35000.94153025342,32228.561676742924,2157.8610779336454,0.0,4375.673068149601,35000.94153025342,32228.561676742924
5947,38136.66240823776,32228.561676742924,2157.8610779336454,0.0,6034.536674162332,38136.66240823776,32228.561676742924
5948,35061.01269944932,32228.561676742924,2157.8610779336454,0.0,4385.246701095366,35061.01269944932,32228.561676742924
5949,34770.441049444824,32228.561676742924,2157.8610779336454,0.0,4015.8919896198813,34770.441049444824,32228.561676742924
5950,36698.28169731427,32228.561676742924,2157.8610779336454,0.0,5186.350947091548,36698.28169731427,32228.561676742924
5951,43602.04538341019,32228.561676742924,2157.8610779336454,0.0,8856.404368902475,43602.04538341019,32228.561676742924
5952,37074.33397420364,32228.561676742924,2157.8610779336454,0.0,4326.03293302714,37074.33397420364,32228.561676742924
5953,36987.49545543017,32228.561676742924,2157.8610779336454,0.0,5064.200501380961,36987.49545543017,32228.561676742924
5954,38949.25585444509,32228.561676742924,2157.8610779336454,0.0,7046.389426907624,38949.25585444509,32228.561676742924
5955,35063.86711895102,32228.561676742924,2157.8610779336454,0.0,4200.8568272695375,35063.86711895102,32228.561676742924
5956,39983.15539243129,32228.561676742924,2157.8610779336454,0.0,6076.988226635327,39983.15539243129,32228.561676742924
5957,37163.6053012444,32228.561676742924,2157.8610779336454,0.0,6029.364363686984,37163.6053012444,32228.561676742924
5958,37319.14947926845,32228.561676742924,2157.8610779336454,0.0,6162.7107242126685,37319.14947926845,32228.561676742924
5959,39969.43826775717,32228.561676742924,2157.8610779336454,0.0,6823.302615496206,39969.43826775717,32228.561676742924
5960,39402.34486750557,32228.561676742924,2157.8610779336454,0.0,6055.095768090138,39402.34486750557,32228.561676742924
5961,39197.64397452771,32228.561676742924,2157.8610779336454,0.0,6504.190848067026,39197.64397452771,32228.561676742924
5962,37307.223450651545,32228.561676742924,2157.8610779336454,0.0,4153.433103398003,37307.223450651545,32228.561676742924
5963,38325.693280035055,32228.561676742924,2157.8610779336454,0.0,6996.855449893689,38325.693280035055,32228.561676742924
5964,36227.38635640518,32228.561676742924,2157.8610779336454,0.0,5091.96040044261,36227.38635640518,32228.561676742924
5965,38144.89501230045,32228.561676742924,2157.8610779336454,0.0,5812.8924806653085,38144.89501230045,32228.561676742924
5966,39114.060031504145,32228.561676742924,2157.8610779336454,0.0,7095.7933681913955,39114.060031504145,32228.561676742924
5967,40362.7263795668,32228.561676742924,2157.8610779336454,0.0,6127.208000160046,40362.7263795668,32228.561676742924
5968,41495.74637121193,32228.561676742924,2157.8610779336454,0.0,7644.593902936931,41495.74637121193,32228.561676742924
5969,37161.90109253119,32228.561676742924,2157.8610779336454,0.0,6107.079086542179,37161.90109253119,32228.561676742924
5970,38232.101844831705,32228.561676742924,2157.8610779336454,0.0,5140.758996379269,38232.101844831705,32228.561676742924
5971,37361.31178362381,32228.561676742924,2157.8610779336454,0.0,5975.858466905365,37361.31178362381,32228.561676742924
5972,34993.50108800399,32228.561676742924,2157.8610779336454,0.0,4076.079118605926,34993.50108800399,32228.561676742924
5973,34993.10088744079,32228.561676742924,2157.8610779336454,0.0,4175.0115713034,34993.10088744079,32228.561676742924
5974,41353.34994902566,32228.561676742924,2157.8610779336454,0.0,8708.320455725914,41353.34994902566,32228.561676742924
5975,40414.21078859736,32228.561676742924,2157.8610779336454,0.0,8027.70326655284,40414.21078859736,32228.561676742924
5976,38025.15285418839,32228.561676742924,2157.8610779336454,0.0,5037.5723232296305,38025.15285418839,32228.561676742924
5977,41083.436130499715,32228.561676742924,2157.8610779336454,0.0,6205.4025798068305,41083.436130499715,32228.561676742924
5978,37139.485644480264,32228.561676742924,2157.8610779336454,0.0,4179.805473468543,37139.485644480264,32228.561676742924
5979,36131.1449048979,32228.561676742924,2157.8610779336454,0.0,5205.8262508730795,36131.1449048979,32228.561676742924
5980,37146.48622958795,32228.561676742924,2157.8610779336454,0.0,6286.233738981926,37146.48622958795,32228.561676742924
5981,36179.963394611965,32228.561676742924,2157.8610779336454,0.0,5277.626607773361,36179.963394611965,32228.561676742924
5982,33851.9500325947,32228.561676742924,2157.8610779336454,0.0,3184.3219758178047,33851.9500325947,32228.561676742924
5983,36709.72506319909,32228.561676742924,2157.8610779336454,0.0,5128.131254535977,36709.72506319909,32228.561676742924
5984,40615.49141541522,32228.561676742924,2157.8610779336454,0.0,6931.306048881479,40615.49141541522,32228.561676742924
5985,37599.742927056286,32228.561676742924,2157.8610779336454,0.0,5945.781346141996,37599.742927056286,32228.561676742924
5986,40727.843343508874,32228.561676742924,2157.8610779336454,0.0,6161.681513588936,40727.843343508874,32228.561676742924
5987,37305.41053684974,32228.561676742924,2157.8610779336454,0.0,5134.710123632563,37305.41053684974,32228.561676742924
5988,37237.88589550404,32228.561676742924,2157.8610779336454,0.0,6075.52733109068,37237.88589550404,32228.561676742924
5989,38434.17427101118,32228.561676742924,2157.8610779336454,0.0,7050.882090761859,38434.17427101118,32228.561676742924
5990,40222.28341441347,32228.561676742924,2157.8610779336454,0.0,7004.876329038756,40222.28341441347,32228.561676742924
5991,37948.343857944164,32228.561676742924,2157.8610779336454,0.0,5096.613100426626,37948.343857944164,32228.561676742924
5992,39218.04406013979,32228.561676742924,2157.8610779336454,0.0,6182.87809718935,39218.04406013979,32228.561676742924
5993,37003.615692931795,32228.561676742924,2157.8610779336454,0.0,4047.6802665542664,37003.615692931795,32228.561676742924
5994,39609.42552347889,32228.561676742924,2157.8610779336454,0.0,7595.445133851067,39609.42552347889,32228.561676742924
5995,38077.300518712946,32228.561676742924,2157.8610779336454,0.0,5981.372292657529,38077.300518712946,32228.561676742924
5996,36527.04641818321,32228.561676742924,2157.8610779336454,0.0,4207.220311435389,36527.04641818321,32228.561676742924
5997,39446.83376677943,32228.561676742924,2157.8610779336454,0.0,6801.898796377451,39446.83376677943,32228.561676742924
5998,39439.3022486187,32228.561676742924,2157.8610779336454,0.0,7193.850248556421,39439.3022486187,32228.561676742924
5999,40213.78174944814,32228.561676742924,2157.8610779336454,0.0,7821.7684022840285,40213.78174944814,32228.561676742924
6000,36133.44846034264,32228.561676742924,2157.8610779336454,0.0,5086.8820621567265,36133.44846034264,32228.561676742924
6001,38162.724394477686,32228.561676742924,2157.8610779336454,0.0,5864.064637695956,38162.724394477686,32228.561676742924
6002,42379.22807822712,32228.561676742924,2157.8610779336454,0.0,9827.660019611169,42379.22807822712,32228.561676742924
6003,38704.68977303016,32228.561676742924,2157.8610779336454,0.0,7011.151547396066,38704.68977303016,32228.561676742924
6004,37334.03012951288,32228.561676742924,2157.8610779336454,0.0,6083.339466232102,37334.03012951288,32228.561676742924
6005,34034.45501790356,32228.561676742924,2157.8610779336454,0.0,3291.100308690485,34034.45501790356,32228.561676742924
6006,36073.09640105165,32228.561676742924,2157.8610779336454,0.0,4956.480395355636,36073.09640105165,32228.561676742924
6007,38164.17417937628,32228.561676742924,2157.8610779336454,0.0,5385.198401238487,38164.17417937628,32228.561676742924
6008,34222.823563228456,32228.561676742924,2157.8610779336454,0.0,3309.7528619765217,34222.823563228456,32228.561676742924
6009,37428.840184201574,32228.561676742924,2157.8610779336454,0.0,6312.688464475585,37428.840184201574,32228.561676742924
6010,39157.329389262515,32228.561676742924,2157.8610779336454,0.0,6076.387004505636,39157.329389262515,32228.561676742924
6011,33948.000719360265,32228.561676742924,2157.8610779336454,0.0,3372.6447049482535,33948.000719360265,32228.561676742924
6012,36778.076450148816,32228.561676742924,2157.8610779336454,0.0,5830.3423331013455,36778.076450148816,32228.561676742924
6013,34910.38081867547,32228.561676742924,2157.8610779336454,0.0,4036.6938700295054,34910.38081867547,32228.561676742924
6014,39031.904482151775,32228.561676742924,2157.8610779336454,0.0,6913.193382652474,39031.904482151775,32228.561676742924
6015,36558.20310576404,32228.561676742924,2157.8610779336454,0.0,4228.833533607746,36558.20310576404,32228.561676742924
6016,40281.858184833705,32228.561676742924,2157.8610779336454,0.0,6078.540243637938,40281.858184833705,32228.561676742924
6017,37170.42164823598,32228.561676742924,2157.8610779336454,0.0,5988.131667163068,37170.42164823598,32228.561676742924
6018,41434.781162772066,32228.561676742924,2157.8610779336454,0.0,7868.820338189743,41434.781162772066,32228.561676742924
6019,36440.14822412567,32228.561676742924,2157.8610779336454,0.0,4190.249123611106,36440.14822412567,32228.561676742924
6020,39338.168700992224,32228.561676742924,2157.8610779336454,0.0,7152.066315487876,39338.168700992224,32228.561676742924
6021,36015.02895147698,32228.561676742924,2157.8610779336454,0.0,4193.276751106748,36015.02895147698,32228.561676742924
6022,39781.49000661542,32228.561676742924,2157.8610779336454,0.0,5287.257045842501,39781.49000661542,32228.561676742924
6023,35845.491387217065,32228.561676742924,2157.8610779336454,0.0,5127.777631259081,35845.491387217065,32228.561676742924
6024,36171.85783611368,32228.561676742924,2157.8610779336454,0.0,5102.652297862102,36171.85783611368,32228.561676742924
6025,37889.95319603122,32228.561676742924,2157.8610779336454,0.0,4886.683858800227,37889.95319603122,32228.561676742924
6026,36791.40042692768,32228.561676742924,2157.8610779336454,0.0,4956.768499065588,36791.40042692768,32228.561676742924
6027,39320.84787821479,32228.561676742924,2157.8610779336454,0.0,7923.947461262824,39320.84787821479,32228.561676742924
6028,40595.057588703035,32228.561676742924,2157.8610779336454,0.0,6858.1459315922475,40595.057588703035,32228.561676742924
6029,36062.290833127256,32228.561676742924,2157.8610779336454,0.0,5354.019493715762,36062.290833127256,32228.561676742924
6030,36282.24442056308,32228.561676742924,2157.8610779336454,0.0,5236.837302457048,36282.24442056308,32228.561676742924
6031,36310.740808299204,32228.561676742924,2157.8610779336454,0.0,5250.226460433567,36310.740808299204,32228.561676742924
6032,41298.291857465476,32228.561676742924,2157.8610779336454,0.0,8806.888066754866,41298.291857465476,32228.561676742924
6033,40172.23581854255,32228.561676742924,2157.8610779336454,0.0,7715.044759122995,40172.23581854255,32228.561676742924
6034,38992.10337062868,32228.561676742924,2157.8610779336454,0.0,6626.149871365315,38992.10337062868,32228.561676742924
6035,35601.08206164681,32228.561676742924,2157.8610779336454,0.0,4299.980510315976,35601.08206164681,32228.561676742924
6036,41443.92678487357,32228.561676742924,2157.8610779336454,0.0,7883.798892836836,41443.92678487357,32228.561676742924
6037,38207.56757669252,32228.561676742924,2157.8610779336454,0.0,4912.297022807981,38207.56757669252,32228.561676742924
6038,38635.12436945056,32228.561676742924,2157.8610779336454,0.0,6285.038488001768,38635.12436945056,32228.561676742924
