,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
6514,44335.82416317394,39762.35437793468,1652.9489084652414,0.0,5711.031268931103,297263921.44565797,65725140.26701524
6515,41603.94215855721,39762.35437793468,1652.9489084652414,0.0,3042.5779890949534,133914316.83479932,65725140.26701524
6516,45788.2613050487,39762.35437793468,1652.9489084652414,0.0,6128.9627451689885,314079028.60318315,65725140.26701524
6517,42324.31226853623,39762.35437793468,1652.9489084652414,0.0,3825.052125091868,178436214.4724884,65725140.26701524
6518,42352.144314283956,39762.35437793468,1652.9489084652414,0.0,3884.723593805965,178857035.7243541,65725140.26701524
6519,42361.38599140564,39762.35437793468,1652.9489084652414,0.0,3697.8079496422592,169238773.981806,65725140.26701524
6520,42086.188641511166,39762.35437793468,1652.9489084652414,0.0,3785.709165117469,173562358.92507556,65725140.26701524
6521,40399.23451728723,39762.35437793468,1652.9489084652414,0.0,2205.672110305036,89286478.12950899,65725140.26701524
6522,43154.53633126967,39762.35437793468,1652.9489084652414,0.0,3769.736756243834,186184508.5761706,65725140.26701524
6523,45717.94542520357,39762.35437793468,1652.9489084652414,0.0,5762.8390701123335,318797679.1738396,65725140.26701524
6524,42568.17962548764,39762.35437793468,1652.9489084652414,0.0,3936.061570099315,185066748.57643393,65725140.26701524
6525,43028.815640692716,39762.35437793468,1652.9489084652414,0.0,3758.4549276567486,186341759.73315507,65725140.26701524
6526,41201.36696248777,39762.35437793468,1652.9489084652414,0.0,2905.7200433099506,127902688.05707297,65725140.26701524
6527,46536.94991725435,39762.35437793468,1652.9489084652414,0.0,6743.165370092237,367064512.0901257,65725140.26701524
6528,42977.4382183525,39762.35437793468,1652.9489084652414,0.0,4690.5334902939985,220521240.248164,65725140.26701524
6529,44493.074331945194,39762.35437793468,1652.9489084652414,0.0,5802.15217177807,282393603.3611277,65725140.26701524
6530,42388.73976049293,39762.35437793468,1652.9489084652414,0.0,3898.118666010426,181487666.72031188,65725140.26701524
6531,40202.6152182401,39762.35437793468,1652.9489084652414,0.0,1875.3731154909958,75467180.02871981,65725140.26701524
6532,42650.42815591548,39762.35437793468,1652.9489084652414,0.0,3943.1821671138105,185859049.51099104,65725140.26701524
6533,40169.82790039965,39762.35437793468,1652.9489084652414,0.0,2067.07011099434,83232775.9160474,65725140.26701524
6534,43056.75051206581,39762.35437793468,1652.9489084652414,0.0,3734.2005354772177,185133617.77328008,65725140.26701524
6535,43544.02796682316,39762.35437793468,1652.9489084652414,0.0,5153.175596678654,245886135.74277893,65725140.26701524
6536,42791.12132351558,39762.35437793468,1652.9489084652414,0.0,4056.29706196944,190522506.415942,65725140.26701524
6537,44308.61378742883,39762.35437793468,1652.9489084652414,0.0,5924.224562605367,310601089.65685725,65725140.26701524
6538,40026.344024059596,39762.35437793468,1652.9489084652414,0.0,1824.691482406494,73212498.61291553,65725140.26701524
6539,40019.80324944191,39762.35437793468,1652.9489084652414,0.0,1921.4080962391708,77007190.7987353,65725140.26701524
6540,41779.56182287702,39762.35437793468,1652.9489084652414,0.0,3041.2650364282517,136617777.38720143,65725140.26701524
6541,45198.61729358111,39762.35437793468,1652.9489084652414,0.0,5790.894972498379,325257865.0033308,65725140.26701524
6542,42940.35021093651,39762.35437793468,1652.9489084652414,0.0,4251.626545721985,200349506.62380964,65725140.26701524
6543,41389.482459656756,39762.35437793468,1652.9489084652414,0.0,2976.5490510313452,133316585.82888646,65725140.26701524
6544,41438.03235150395,39762.35437793468,1652.9489084652414,0.0,2854.0897835510314,129916679.87430087,65725140.26701524
6545,43541.256367447655,39762.35437793468,1652.9489084652414,0.0,5022.228575581488,238867045.30138597,65725140.26701524
6546,41202.89830509976,39762.35437793468,1652.9489084652414,0.0,3008.2328391844985,135620679.21895105,65725140.26701524
6547,48970.638494809114,39762.35437793468,1652.9489084652414,0.0,7642.0453413290215,427781106.90224004,65725140.26701524
6548,41462.053211702776,39762.35437793468,1652.9489084652414,0.0,2951.683595635068,132639682.37851353,65725140.26701524
6549,41386.37850787865,39762.35437793468,1652.9489084652414,0.0,2966.5292789583327,135223247.71722397,65725140.26701524
6550,41422.67421143323,39762.35437793468,1652.9489084652414,0.0,3033.8451381562854,135022610.4071864,65725140.26701524
6551,41809.66545007886,39762.35437793468,1652.9489084652414,0.0,3039.46356690593,136110358.95432672,65725140.26701524
6552,43474.9313653283,39762.35437793468,1652.9489084652414,0.0,4879.281812925406,230158976.55721205,65725140.26701524
6553,42508.802943221395,39762.35437793468,1652.9489084652414,0.0,4036.911696262169,189115194.46589416,65725140.26701524
6554,40445.50883241846,39762.35437793468,1652.9489084652414,0.0,2098.841307299957,85178456.18367207,65725140.26701524
6555,46457.630946736426,39762.35437793468,1652.9489084652414,0.0,6682.667365658053,337658968.79631066,65725140.26701524
6556,43419.16467897604,39762.35437793468,1652.9489084652414,0.0,5045.875145203354,242571254.81834096,65725140.26701524
6557,43280.71902663373,39762.35437793468,1652.9489084652414,0.0,4801.458428172176,229680325.9728776,65725140.26701524
6558,43606.87446951878,39762.35437793468,1652.9489084652414,0.0,3773.912366997779,190439750.66317302,65725140.26701524
6559,45136.00758456708,39762.35437793468,1652.9489084652414,0.0,6679.804700425564,328536251.4013063,65725140.26701524
6560,42255.34588362345,39762.35437793468,1652.9489084652414,0.0,2854.3156221985073,140658713.76409402,65725140.26701524
6561,48756.83056921972,39762.35437793468,1652.9489084652414,0.0,6950.962787229929,420391400.39021206,65725140.26701524
6562,41474.9814504336,39762.35437793468,1652.9489084652414,0.0,3070.3148395069734,139137258.91757074,65725140.26701524
6563,43181.16844994422,39762.35437793468,1652.9489084652414,0.0,4924.391987980574,237347954.45805913,65725140.26701524
6564,43045.9180031133,39762.35437793468,1652.9489084652414,0.0,3704.57332750371,182417242.16457754,65725140.26701524
6565,42164.794258902875,39762.35437793468,1652.9489084652414,0.0,3785.9149574992216,175061628.49874878,65725140.26701524
6566,41015.479794142026,39762.35437793468,1652.9489084652414,0.0,2868.6281605928734,127820786.22546344,65725140.26701524
6567,45935.77000839812,39762.35437793468,1652.9489084652414,0.0,6079.124634971405,314921936.73560613,65725140.26701524
6568,44812.84642447987,39762.35437793468,1652.9489084652414,0.0,4949.512893821944,249914102.59663224,65725140.26701524
6569,40878.244602787425,39762.35437793468,1652.9489084652414,0.0,2335.3066263443825,96012601.19041447,65725140.26701524
6570,43564.95565202205,39762.35437793468,1652.9489084652414,0.0,4923.44627494709,233297796.75671268,65725140.26701524
6571,45763.44235232957,39762.35437793468,1652.9489084652414,0.0,5946.9222344606005,305051749.2971822,65725140.26701524
6572,43875.10760990031,39762.35437793468,1652.9489084652414,0.0,5261.047902853813,255107518.9563318,65725140.26701524
6573,43233.945747755315,39762.35437793468,1652.9489084652414,0.0,4609.940785778381,244439193.15933076,65725140.26701524
6574,47542.06194217816,39762.35437793468,1652.9489084652414,0.0,6027.46524243482,361085128.2470547,65725140.26701524
6575,42339.71078638576,39762.35437793468,1652.9489084652414,0.0,3879.3456222377704,183268545.5403759,65725140.26701524
6576,43531.66495240487,39762.35437793468,1652.9489084652414,0.0,4763.768616926306,232640178.08850718,65725140.26701524
6577,42419.15676456152,39762.35437793468,1652.9489084652414,0.0,3875.4998540297265,179977976.3805141,65725140.26701524
6578,42474.25453647548,39762.35437793468,1652.9489084652414,0.0,4191.809413571692,194765039.61031702,65725140.26701524
6579,43551.67055084267,39762.35437793468,1652.9489084652414,0.0,4938.468049213303,236394038.8632295,65725140.26701524
6580,41685.43736639758,39762.35437793468,1652.9489084652414,0.0,3073.7060194146156,136008661.9599225,65725140.26701524
6581,42330.74546776594,39762.35437793468,1652.9489084652414,0.0,3826.686161564195,177891866.1765663,65725140.26701524
6582,41220.40304359285,39762.35437793468,1652.9489084652414,0.0,2938.781946129968,131307617.78843978,65725140.26701524
6583,41448.855669473676,39762.35437793468,1652.9489084652414,0.0,3155.1257991029916,141415250.9508181,65725140.26701524
6584,42197.61219862738,39762.35437793468,1652.9489084652414,0.0,3712.333912318987,173511761.83718008,65725140.26701524
6585,41291.509424420445,39762.35437793468,1652.9489084652414,0.0,2826.3889267597788,126431012.46096042,65725140.26701524
6586,41294.98090974928,39762.35437793468,1652.9489084652414,0.0,2797.179250052664,125765022.62696521,65725140.26701524
6587,42515.21583186038,39762.35437793468,1652.9489084652414,0.0,4055.745817420103,187591544.41546425,65725140.26701524
6588,42372.14991384566,39762.35437793468,1652.9489084652414,0.0,4100.073570795703,191473786.36603865,65725140.26701524
6589,42318.447518722234,39762.35437793468,1652.9489084652414,0.0,3882.965182563148,180955559.54485062,65725140.26701524
6590,41496.32764325759,39762.35437793468,1652.9489084652414,0.0,3282.591618192444,145898716.18387544,65725140.26701524
6591,41230.59679378768,39762.35437793468,1652.9489084652414,0.0,3024.453382809944,135341847.016667,65725140.26701524
6592,42457.063765827064,39762.35437793468,1652.9489084652414,0.0,3972.558770688108,186843955.2127852,65725140.26701524
6593,42252.281540603246,39762.35437793468,1652.9489084652414,0.0,4037.0055977444003,187789548.83241406,65725140.26701524
6594,43253.435623585,39762.35437793468,1652.9489084652414,0.0,4745.949205761988,246067702.57731843,65725140.26701524
6595,44168.07384774629,39762.35437793468,1652.9489084652414,0.0,5818.495208067904,281497751.8472548,65725140.26701524
6596,47830.745647308984,39762.35437793468,1652.9489084652414,0.0,8742.497122699455,462960294.0816723,65725140.26701524
6597,42294.38528013249,39762.35437793468,1652.9489084652414,0.0,3719.92477111664,173801222.5300983,65725140.26701524
6598,45498.897545355634,39762.35437793468,1652.9489084652414,0.0,6562.072792372499,326324486.62635267,65725140.26701524
6599,44240.036114571616,39762.35437793468,1652.9489084652414,0.0,5720.417161241957,297342994.803772,65725140.26701524
6600,41054.912743417764,39762.35437793468,1652.9489084652414,0.0,2825.0258251408477,125903825.36451487,65725140.26701524
6601,43713.24717234494,39762.35437793468,1652.9489084652414,0.0,5091.624826008259,247300412.7458147,65725140.26701524
6602,42490.51207030013,39762.35437793468,1652.9489084652414,0.0,4276.472016321104,199045054.61122614,65725140.26701524
6603,43639.090820766374,39762.35437793468,1652.9489084652414,0.0,4952.66541024632,239826728.00022656,65725140.26701524
6604,44704.69652514977,39762.35437793468,1652.9489084652414,0.0,5965.345325474233,290513498.5251127,65725140.26701524
6605,40871.226375960854,39762.35437793468,1652.9489084652414,0.0,2804.2159861561695,122051355.73644146,65725140.26701524
6606,41079.639994171375,39762.35437793468,1652.9489084652414,0.0,2750.6572334607454,120370362.28957906,65725140.26701524
6607,42047.35511677035,39762.35437793468,1652.9489084652414,0.0,3818.815259555065,178074568.5956295,65725140.26701524
6608,41693.6323018278,39762.35437793468,1652.9489084652414,0.0,3081.865020190585,136961708.8366332,65725140.26701524
6609,41203.27505901568,39762.35437793468,1652.9489084652414,0.0,3017.114737560206,134229612.2627441,65725140.26701524
6610,41427.038268291566,39762.35437793468,1652.9489084652414,0.0,3071.5154349314607,138028796.656878,65725140.26701524
6611,45459.626025267185,39762.35437793468,1652.9489084652414,0.0,6119.628841107571,312610057.307841,65725140.26701524
6612,40488.578345493566,39762.35437793468,1652.9489084652414,0.0,2113.8172357358326,85911592.23402502,65725140.26701524
6613,44478.56469379603,39762.35437793468,1652.9489084652414,0.0,4959.579121501005,250210656.01119608,65725140.26701524
6614,44494.082250047875,39762.35437793468,1652.9489084652414,0.0,5106.134464856168,255588756.11753112,65725140.26701524
6615,45293.429964475275,39762.35437793468,1652.9489084652414,0.0,5647.499279252156,288358875.4972545,65725140.26701524
6616,41249.72182913831,39762.35437793468,1652.9489084652414,0.0,2946.661436848162,132433224.23616676,65725140.26701524
6617,44308.756772653316,39762.35437793468,1652.9489084652414,0.0,5755.533056091791,299731534.14291316,65725140.26701524
6618,42214.22358183082,39762.35437793468,1652.9489084652414,0.0,3815.9450489567434,176715035.77558663,65725140.26701524
6619,40397.60649512715,39762.35437793468,1652.9489084652414,0.0,2094.126676298158,84888739.40225549,65725140.26701524
6620,40105.22251242098,39762.35437793468,1652.9489084652414,0.0,1965.0291824469011,78952163.80292888,65725140.26701524
6621,42264.36420002948,39762.35437793468,1652.9489084652414,0.0,3908.339998712545,182621258.202194,65725140.26701524
6622,42470.921291771156,39762.35437793468,1652.9489084652414,0.0,3297.422318997087,158951493.64436638,65725140.26701524
6623,40379.82650261202,39762.35437793468,1652.9489084652414,0.0,2015.3494343457774,81596373.75501779,65725140.26701524
6624,45470.3337855833,39762.35437793468,1652.9489084652414,0.0,6916.0153743072415,359410529.33905244,65725140.26701524
6625,43451.91821822676,39762.35437793468,1652.9489084652414,0.0,4737.906085075668,226723528.540577,65725140.26701524
6626,41541.98805570932,39762.35437793468,1652.9489084652414,0.0,3065.5198981512076,138423570.6025195,65725140.26701524
6627,42100.48485827692,39762.35437793468,1652.9489084652414,0.0,3962.4855041774304,183811754.52161628,65725140.26701524
6628,41447.75509183905,39762.35437793468,1652.9489084652414,0.0,3203.7649195035456,142371521.71466428,65725140.26701524
6629,44705.6829369379,39762.35437793468,1652.9489084652414,0.0,5061.594687798448,257525408.42281085,65725140.26701524
6630,43407.10620001835,39762.35437793468,1652.9489084652414,0.0,4741.570233933492,251736990.06095615,65725140.26701524
6631,40980.09864434367,39762.35437793468,1652.9489084652414,0.0,2771.0143567258,123499970.41426809,65725140.26701524
6632,42418.421272563086,39762.35437793468,1652.9489084652414,0.0,4051.684653266339,191164319.33982947,65725140.26701524
6633,47745.22451398119,39762.35437793468,1652.9489084652414,0.0,5970.656602149281,337142486.1498815,65725140.26701524
6634,42561.10468853962,39762.35437793468,1652.9489084652414,0.0,3023.53889200587,146750013.22724122,65725140.26701524
6635,41093.674260695465,39762.35437793468,1652.9489084652414,0.0,2910.729974785195,129734115.79901496,65725140.26701524
6636,43438.78692138354,39762.35437793468,1652.9489084652414,0.0,4013.5962119505466,200261800.64009756,65725140.26701524
6637,43494.22671122389,39762.35437793468,1652.9489084652414,0.0,4007.7566620861253,201499032.37765363,65725140.26701524
6638,44641.663443800884,39762.35437793468,1652.9489084652414,0.0,5686.763885637474,277128584.18658435,65725140.26701524
6639,39956.84917674049,39762.35437793468,1652.9489084652414,0.0,1933.3556322906363,77325988.4815278,65725140.26701524
6640,41141.373549471304,39762.35437793468,1652.9489084652414,0.0,2944.727585795369,131775888.5614439,65725140.26701524
6641,42432.50988236889,39762.35437793468,1652.9489084652414,0.0,3949.4469567295214,184695520.00047418,65725140.26701524
6642,45749.942056174405,39762.35437793468,1652.9489084652414,0.0,6120.765431218408,310962772.2108629,65725140.26701524
6643,45577.25376496698,39762.35437793468,1652.9489084652414,0.0,6021.324584019825,325914787.18411887,65725140.26701524
6644,45314.974443819854,39762.35437793468,1652.9489084652414,0.0,5628.648715840235,283348838.51734364,65725140.26701524
6645,43513.465480673,39762.35437793468,1652.9489084652414,0.0,4168.267376139015,207099625.81483617,65725140.26701524
