,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
7079,38954.14502614567,38582.280351939036,1632.728926520353,647.6604048419202,1754.4712681591118,68474330.64754233,62994405.181728736
7080,41456.86331247933,38582.280351939036,1632.728926520353,647.6604048419202,3964.455206324823,183290266.01101184,62994405.181728736
7081,39114.5493836529,38582.280351939036,1632.728926520353,647.6604048419202,2034.4013391480307,79803916.28896824,62994405.181728736
7082,39876.15120593581,38582.280351939036,1632.728926520353,647.6604048419202,2765.066389807854,120348739.8106316,62994405.181728736
7083,41240.20696034172,38582.280351939036,1632.728926520353,647.6604048419202,3888.324909388323,178887017.15310466,62994405.181728736
7084,41445.91221958616,38582.280351939036,1632.728926520353,647.6604048419202,3930.224798709673,181931217.483216,62994405.181728736
7085,38837.45436054709,38582.280351939036,1632.728926520353,647.6604048419202,1831.6719819025498,71221354.03400081,62994405.181728736
7086,44436.26306288812,38582.280351939036,1632.728926520353,647.6604048419202,7065.150495899009,341789959.2084647,62994405.181728736
7087,41471.83420599661,38582.280351939036,1632.728926520353,647.6604048419202,3982.1045843042725,182340522.58165935,62994405.181728736
7088,41141.38680275829,38582.280351939036,1632.728926520353,647.6604048419202,3949.6030950677064,179410097.79046088,62994405.181728736
7089,39166.096444559415,38582.280351939036,1632.728926520353,647.6604048419202,1914.9838699337292,75128011.03204714,62994405.181728736
7090,43475.1701635725,38582.280351939036,1632.728926520353,647.6604048419202,5055.331367672275,251754840.40839076,62994405.181728736
7091,41066.749035199784,38582.280351939036,1632.728926520353,647.6604048419202,2780.431447606957,135892797.64856327,62994405.181728736
7092,40214.00807011993,38582.280351939036,1632.728926520353,647.6604048419202,2901.8799446954886,125623956.49915476,62994405.181728736
7093,40576.418226654656,38582.280351939036,1632.728926520353,647.6604048419202,2959.168906724608,130627328.21258573,62994405.181728736
7094,43064.271044981855,38582.280351939036,1632.728926520353,647.6604048419202,4756.400583791047,232464848.49008054,62994405.181728736
7095,43627.515470269944,38582.280351939036,1632.728926520353,647.6604048419202,5111.906384341679,252147540.15344754,62994405.181728736
7096,41034.765961440666,38582.280351939036,1632.728926520353,647.6604048419202,3917.8408442237146,180012220.80685073,62994405.181728736
7097,38739.74585012241,38582.280351939036,1632.728926520353,647.6604048419202,1813.0305885807225,70263938.07660758,62994405.181728736
7098,40000.263043714214,38582.280351939036,1632.728926520353,647.6604048419202,2825.305900925106,122923896.60048135,62994405.181728736
7099,43148.5638987742,38582.280351939036,1632.728926520353,647.6604048419202,4190.714752741124,214343299.31832063,62994405.181728736
7100,41426.297061847625,38582.280351939036,1632.728926520353,647.6604048419202,3946.393310273134,180641588.0960288,62994405.181728736
7101,46288.625013080295,38582.280351939036,1632.728926520353,647.6604048419202,7989.242707820651,418590457.4347056,62994405.181728736
7102,39930.498469073325,38582.280351939036,1632.728926520353,647.6604048419202,2784.322578025619,121238821.30586056,62994405.181728736
7103,39909.77837914321,38582.280351939036,1632.728926520353,647.6604048419202,2900.4459729016444,125096745.72723055,62994405.181728736
7104,40293.465835844596,38582.280351939036,1632.728926520353,647.6604048419202,2845.7516294674624,126728782.11785915,62994405.181728736
7105,38816.63276886482,38582.280351939036,1632.728926520353,647.6604048419202,1954.7978233502138,75887562.3467018,62994405.181728736
7106,42127.34796079882,38582.280351939036,1632.728926520353,647.6604048419202,4895.543458194746,230087624.18884143,62994405.181728736
7107,43011.38321032927,38582.280351939036,1632.728926520353,647.6604048419202,5935.576139202994,319088629.4226166,62994405.181728736
7108,41026.634573661795,38582.280351939036,1632.728926520353,647.6604048419202,4116.4058115890575,184571243.13299713,62994405.181728736
7109,41325.934875683495,38582.280351939036,1632.728926520353,647.6604048419202,3838.8979460373494,176298955.8208632,62994405.181728736
7110,42254.96278830319,38582.280351939036,1632.728926520353,647.6604048419202,4942.49535496731,232077283.55864853,62994405.181728736
7111,39934.40802007804,38582.280351939036,1632.728926520353,647.6604048419202,2809.4666025612755,121685677.62413926,62994405.181728736
7112,39036.54962274965,38582.280351939036,1632.728926520353,647.6604048419202,1945.017568558397,76040950.91542318,62994405.181728736
7113,40214.40121337584,38582.280351939036,1632.728926520353,647.6604048419202,3026.5368436378476,130615633.94559363,62994405.181728736
7114,41221.60327376281,38582.280351939036,1632.728926520353,647.6604048419202,3913.1050956449153,179424591.8712992,62994405.181728736
7115,43615.208469527555,38582.280351939036,1632.728926520353,647.6604048419202,6089.34666178881,289089363.69953525,62994405.181728736
7116,40470.80960742991,38582.280351939036,1632.728926520353,647.6604048419202,3041.5319887993155,132306454.9046145,62994405.181728736
7117,41058.7626410781,38582.280351939036,1632.728926520353,647.6604048419202,3908.1934842188193,178302972.86761317,62994405.181728736
7118,39890.86621020893,38582.280351939036,1632.728926520353,647.6604048419202,2797.894844734836,121020876.27129805,62994405.181728736
7119,41196.13182096132,38582.280351939036,1632.728926520353,647.6604048419202,3904.688054010926,176492333.5900439,62994405.181728736
7120,40036.705796054346,38582.280351939036,1632.728926520353,647.6604048419202,2879.845385316844,125154771.17278418,62994405.181728736
7121,41263.683006551146,38582.280351939036,1632.728926520353,647.6604048419202,3885.3903285946094,179254219.9519801,62994405.181728736
7122,43047.756675988945,38582.280351939036,1632.728926520353,647.6604048419202,4809.906363124227,238199726.9788347,62994405.181728736
7123,41003.96988959018,38582.280351939036,1632.728926520353,647.6604048419202,3927.0887251662657,178907641.31267887,62994405.181728736
7124,41398.42294370079,38582.280351939036,1632.728926520353,647.6604048419202,2958.2988327573657,141570889.15317592,62994405.181728736
7125,40932.349060365654,38582.280351939036,1632.728926520353,647.6604048419202,3764.417311973374,172671410.5290568,62994405.181728736
7126,41677.0735944375,38582.280351939036,1632.728926520353,647.6604048419202,4211.09711987448,191592589.0425163,62994405.181728736
7127,40111.450642318225,38582.280351939036,1632.728926520353,647.6604048419202,2922.8376360986485,128026895.72941092,62994405.181728736
7128,41857.911050498726,38582.280351939036,1632.728926520353,647.6604048419202,4815.996405151574,244172470.0017065,62994405.181728736
7129,40009.750100001496,38582.280351939036,1632.728926520353,647.6604048419202,2765.9299508520808,120122043.24002895,62994405.181728736
7130,41589.88659499711,38582.280351939036,1632.728926520353,647.6604048419202,4067.9861438168446,185263575.89000258,62994405.181728736
7131,39139.11939886331,38582.280351939036,1632.728926520353,647.6604048419202,1927.191887264435,75641393.1705333,62994405.181728736
7132,41346.424086270585,38582.280351939036,1632.728926520353,647.6604048419202,2919.2133435806554,140052678.78333154,62994405.181728736
7133,43274.21732150394,38582.280351939036,1632.728926520353,647.6604048419202,5007.110284090784,246881648.6089417,62994405.181728736
7134,41002.91481905589,38582.280351939036,1632.728926520353,647.6604048419202,3826.5729772700643,172931858.02732143,62994405.181728736
7135,42031.55442033197,38582.280351939036,1632.728926520353,647.6604048419202,4874.903782052365,227429530.8947639,62994405.181728736
7136,40010.30950241682,38582.280351939036,1632.728926520353,647.6604048419202,2834.9272891181217,123774805.64294887,62994405.181728736
7137,38918.37726692237,38582.280351939036,1632.728926520353,647.6604048419202,1826.7216322662402,71159293.1924732,62994405.181728736
7138,41513.02319146155,38582.280351939036,1632.728926520353,647.6604048419202,3887.781249253364,176985278.4216306,62994405.181728736
7139,40292.98759901473,38582.280351939036,1632.728926520353,647.6604048419202,3129.154087714544,135413879.40729064,62994405.181728736
7140,38892.70247063626,38582.280351939036,1632.728926520353,647.6604048419202,1832.6990042231803,71346487.51080208,62994405.181728736
7141,40174.55657944305,38582.280351939036,1632.728926520353,647.6604048419202,3079.1140800993553,133665064.61631414,62994405.181728736
7142,40237.436746478554,38582.280351939036,1632.728926520353,647.6604048419202,2949.677410676953,129274257.06226674,62994405.181728736
7143,38795.9923522278,38582.280351939036,1632.728926520353,647.6604048419202,1772.2457974088313,68808922.8710263,62994405.181728736
7144,41255.225748461045,38582.280351939036,1632.728926520353,647.6604048419202,4028.0913594692333,182672663.83835462,62994405.181728736
7145,44289.7235238125,38582.280351939036,1632.728926520353,647.6604048419202,6819.541021006227,329070933.47289544,62994405.181728736
7146,38844.64093704127,38582.280351939036,1632.728926520353,647.6604048419202,1790.9335580298994,69633695.38073106,62994405.181728736
7147,42266.32518187643,38582.280351939036,1632.728926520353,647.6604048419202,4856.324119985161,229531522.8107294,62994405.181728736
7148,40972.69197012255,38582.280351939036,1632.728926520353,647.6604048419202,3874.1088271138005,175928874.67458868,62994405.181728736
7149,38761.1133597881,38582.280351939036,1632.728926520353,647.6604048419202,1800.1332909948742,69861141.95252071,62994405.181728736
7150,40108.06640106784,38582.280351939036,1632.728926520353,647.6604048419202,2914.8006217252027,126314733.04636009,62994405.181728736
7151,38701.848159980334,38582.280351939036,1632.728926520353,647.6604048419202,1745.3297997329792,67608304.67530906,62994405.181728736
7152,41044.87731643734,38582.280351939036,1632.728926520353,647.6604048419202,3786.8195043442015,170625977.766709,62994405.181728736
7153,40240.945232114485,38582.280351939036,1632.728926520353,647.6604048419202,2982.865584174262,129015976.16136865,62994405.181728736
7154,40074.566807530624,38582.280351939036,1632.728926520353,647.6604048419202,3011.5446232580634,129176008.84734528,62994405.181728736
7155,40343.32374634316,38582.280351939036,1632.728926520353,647.6604048419202,3147.6523897866155,136704273.00719637,62994405.181728736
7156,39078.35982791517,38582.280351939036,1632.728926520353,647.6604048419202,1923.3162862385755,75333114.98261113,62994405.181728736
7157,39584.809930521835,38582.280351939036,1632.728926520353,647.6604048419202,2056.2078161567997,82035307.00893067,62994405.181728736
7158,40304.90084271058,38582.280351939036,1632.728926520353,647.6604048419202,3023.6708152036304,130983331.19836366,62994405.181728736
7159,42024.4882128115,38582.280351939036,1632.728926520353,647.6604048419202,4751.81869265878,222573146.7347099,62994405.181728736
7160,39817.83299408005,38582.280351939036,1632.728926520353,647.6604048419202,2814.089112075357,122434788.86420834,62994405.181728736
7161,39072.24287483247,38582.280351939036,1632.728926520353,647.6604048419202,1934.0427296076414,75853574.4308153,62994405.181728736
7162,42365.04491013782,38582.280351939036,1632.728926520353,647.6604048419202,4862.251156535468,231907284.13246602,62994405.181728736
7163,42414.720254091284,38582.280351939036,1632.728926520353,647.6604048419202,4944.750399956783,234940714.81712943,62994405.181728736
7164,41230.91406912654,38582.280351939036,1632.728926520353,647.6604048419202,3921.644557189644,178213410.3430522,62994405.181728736
7165,41037.053618868726,38582.280351939036,1632.728926520353,647.6604048419202,2779.1119132412814,133936671.22691207,62994405.181728736
7166,42456.72606657252,38582.280351939036,1632.728926520353,647.6604048419202,3924.109994270265,193928051.9554789,62994405.181728736
7167,42264.502927030364,38582.280351939036,1632.728926520353,647.6604048419202,4853.5729220717585,247347174.01549664,62994405.181728736
7168,40025.98917345422,38582.280351939036,1632.728926520353,647.6604048419202,2899.455570087272,126549555.56614713,62994405.181728736
7169,39732.13930415146,38582.280351939036,1632.728926520353,647.6604048419202,2687.7662632709303,116156720.92800418,62994405.181728736
7170,41283.55099903078,38582.280351939036,1632.728926520353,647.6604048419202,3845.046647955238,177487801.73731047,62994405.181728736
7171,40033.32189995274,38582.280351939036,1632.728926520353,647.6604048419202,2822.4550172157183,122453229.43038842,62994405.181728736
7172,41324.29786869277,38582.280351939036,1632.728926520353,647.6604048419202,4015.5148542216493,182329788.7651336,62994405.181728736
7173,42137.955793137706,38582.280351939036,1632.728926520353,647.6604048419202,4895.954457073329,230302976.96748456,62994405.181728736
7174,46959.48813198419,38582.280351939036,1632.728926520353,647.6604048419202,8835.183456156226,439856284.08564633,62994405.181728736
7175,40294.52038133496,38582.280351939036,1632.728926520353,647.6604048419202,2930.775228007496,127251776.72377685,62994405.181728736
7176,39983.43562677116,38582.280351939036,1632.728926520353,647.6604048419202,2720.8742839959814,117871215.54071856,62994405.181728736
7177,39806.7372539377,38582.280351939036,1632.728926520353,647.6604048419202,2731.840233113562,117905159.90612009,62994405.181728736
7178,41025.1384621293,38582.280351939036,1632.728926520353,647.6604048419202,4021.545335367563,181671124.12714708,62994405.181728736
7179,40181.54663246861,38582.280351939036,1632.728926520353,647.6604048419202,2892.936426893456,126493331.83205983,62994405.181728736
7180,42206.52839430596,38582.280351939036,1632.728926520353,647.6604048419202,4712.028824787053,222931869.25810307,62994405.181728736
