,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
6867,44907.015615410244,44832.901795444785,1790.1999104967022,1153.178964081074,1895.8515266110833,39789525.26176343,28559497.532293156
6868,45192.03432211568,44832.901795444785,1790.1999104967022,1153.178964081074,2242.9658105798144,67600745.26319537,28559497.532293156
6869,44881.943124775986,44832.901795444785,1790.1999104967022,1153.178964081074,1852.1761055472623,34776991.51803181,28559497.532293156
6870,44976.91366129293,44832.901795444785,1790.1999104967022,1153.178964081074,2067.890498122637,49190719.34435191,28559497.532293156
6871,44954.90607800748,44832.901795444785,1790.1999104967022,1153.178964081074,1924.1846928883945,44069698.9607281,28559497.532293156
6872,46213.8192431577,44832.901795444785,1790.1999104967022,1153.178964081074,3095.999256977156,106089740.02038552,28559497.532293156
6873,44988.25102262653,44832.901795444785,1790.1999104967022,1153.178964081074,1850.964085222528,31432765.353907805,28559497.532293156
6874,46080.94262967827,44832.901795444785,1790.1999104967022,1153.178964081074,3031.3718423501728,101255358.15531273,28559497.532293156
6875,44896.94994280293,44832.901795444785,1790.1999104967022,1153.178964081074,1906.6238952386834,41186938.92278222,28559497.532293156
6876,44880.2171355032,44832.901795444785,1790.1999104967022,1153.178964081074,1933.4369087909058,41447241.903592154,28559497.532293156
6877,47149.914326245416,44832.901795444785,1790.1999104967022,1153.178964081074,3980.6839646635344,160003246.89517584,28559497.532293156
6878,44907.77001509241,44832.901795444785,1790.1999104967022,1153.178964081074,1836.0673045734384,34094430.669843085,28559497.532293156
6879,45042.71761681074,44832.901795444785,1790.1999104967022,1153.178964081074,1934.321907311595,40367681.984055296,28559497.532293156
6880,45908.49911448298,44832.901795444785,1790.1999104967022,1153.178964081074,2880.274495856533,95319321.61394756,28559497.532293156
6881,45893.02547176028,44832.901795444785,1790.1999104967022,1153.178964081074,2800.954822171542,85265146.3424656,28559497.532293156
6882,44986.25897077415,44832.901795444785,1790.1999104967022,1153.178964081074,1864.0093967951088,35460970.406395875,28559497.532293156
6883,46054.59511824061,44832.901795444785,1790.1999104967022,1153.178964081074,2885.769305241219,92036358.34745815,28559497.532293156
6884,44852.99163095529,44832.901795444785,1790.1999104967022,1153.178964081074,1918.8472851696777,40972546.97953142,28559497.532293156
6885,44866.21248411054,44832.901795444785,1790.1999104967022,1153.178964081074,1993.1511463942632,50391613.46981352,28559497.532293156
6886,46033.26876220036,44832.901795444785,1790.1999104967022,1153.178964081074,3122.6454781854573,120864290.2681845,28559497.532293156
6887,47053.899568511195,44832.901795444785,1790.1999104967022,1153.178964081074,3991.340532661941,161411717.8732398,28559497.532293156
6888,44898.55111718473,44832.901795444785,1790.1999104967022,1153.178964081074,2029.3926757285117,49434888.3918974,28559497.532293156
6889,45373.46794456452,44832.901795444785,1790.1999104967022,1153.178964081074,1980.036109529313,40980309.046042606,28559497.532293156
6890,44832.4551626227,44832.901795444785,1790.1999104967022,1153.178964081074,1949.3892961664897,47389288.86891097,28559497.532293156
6891,45070.587820807064,44832.901795444785,1790.1999104967022,1153.178964081074,2135.4287715430737,52472128.153212234,28559497.532293156
6892,44830.3130139487,44807.01398048388,1790.1999104967022,1153.178964081074,1866.643583065781,37478040.72280044,28543006.451906126
6893,45151.33919481869,44807.01398048388,1790.1999104967022,1153.178964081074,1980.2566576632641,51175013.08699454,28543006.451906126
6894,45207.73106063889,44807.01398048388,1790.1999104967022,1153.178964081074,1966.7295569008468,40754658.693319604,28543006.451906126
6895,44807.013980483884,44807.01398048388,1790.1999104967022,1153.178964081074,1934.7396473664398,42542301.4952414,28543006.451906126
6896,44807.01398048388,44807.01398048388,1790.1999104967022,1153.178964081074,1817.7672836377053,37320521.555308655,28543006.451906126
6897,44953.94163404926,44807.01398048388,1790.1999104967022,1153.178964081074,1950.8090280251006,47026546.50866526,28543006.451906126
6898,45003.02846887456,44807.01398048388,1790.1999104967022,1153.178964081074,2001.6237073535008,50480880.886869416,28543006.451906126
6899,44963.71863729183,44807.01398048388,1790.1999104967022,1153.178964081074,1917.7596256861584,36504813.47811456,28543006.451906126
6900,44950.22579012832,44807.01398048388,1790.1999104967022,1153.178964081074,2035.0924782158752,48174716.99505152,28543006.451906126
6901,44930.1496385203,44807.01398048388,1790.1999104967022,1153.178964081074,1916.776534354634,37792005.50591691,28543006.451906126
6902,45040.07291881045,44807.01398048388,1790.1999104967022,1153.178964081074,1957.8909852181564,40327477.90322596,28543006.451906126
6903,45188.33508798672,44807.01398048388,1790.1999104967022,1153.178964081074,2062.4075496808046,46815905.760247655,28543006.451906126
6904,45981.67302569708,44807.01398048388,1790.1999104967022,1153.178964081074,2965.374283235653,102464445.5660686,28543006.451906126
6905,45042.41250578803,44807.01398048388,1790.1999104967022,1153.178964081074,1897.5812534241563,40551844.402106196,28543006.451906126
6906,45901.967286137355,44807.01398048388,1790.1999104967022,1153.178964081074,2968.5541027828885,100021947.17113756,28543006.451906126
6907,45962.50719231786,44807.01398048388,1790.1999104967022,1153.178964081074,2885.09431198948,95519184.00518395,28543006.451906126
6908,45315.723446413285,44807.01398048388,1790.1999104967022,1153.178964081074,2105.2487685526676,52647277.486515604,28543006.451906126
6909,45073.16003122084,44807.01398048388,1790.1999104967022,1153.178964081074,2034.1781447667029,46373236.87564285,28543006.451906126
6910,44919.65880717765,44807.01398048388,1790.1999104967022,1153.178964081074,1872.8474843341833,37789346.92846172,28543006.451906126
6911,45108.57559114057,44807.01398048388,1790.1999104967022,1153.178964081074,2167.020910276827,55375216.862105966,28543006.451906126
6912,44769.69698813731,44807.01398048388,1790.1999104967022,1153.178964081074,1935.7252018765369,45736048.66835186,28543006.451906126
6913,44951.13283070404,44807.01398048388,1790.1999104967022,1153.178964081074,2092.178781292804,51087847.23064586,28543006.451906126
6914,45002.66278977944,44807.01398048388,1790.1999104967022,1153.178964081074,1891.939512346798,36758983.35529244,28543006.451906126
6915,46006.63381435283,44807.01398048388,1790.1999104967022,1153.178964081074,2832.1338706757824,87041626.26291068,28543006.451906126
6916,44898.05699636979,44807.01398048388,1790.1999104967022,1153.178964081074,1943.6769458971216,39952211.28537213,28543006.451906126
6917,47014.8787360946,44807.01398048388,1790.1999104967022,1153.178964081074,3938.844095863202,159103456.21337765,28543006.451906126
6918,44868.401234317,44807.01398048388,1790.1999104967022,1153.178964081074,1839.2024977989295,34896515.15385064,28543006.451906126
6919,44916.88266166636,44807.01398048388,1790.1999104967022,1153.178964081074,1922.9158169620212,40508907.77941568,28543006.451906126
6920,44910.206086713515,44807.01398048388,1790.1999104967022,1153.178964081074,1810.0205162990696,30756119.788834624,28543006.451906126
6921,44986.30145352244,44807.01398048388,1790.1999104967022,1153.178964081074,1863.3704651023763,33860825.101373,28543006.451906126
6922,44826.52793490562,44807.01398048388,1790.1999104967022,1153.178964081074,1968.076668406276,46793627.419486,28543006.451906126
6923,44950.22001055236,44807.01398048388,1790.1999104967022,1153.178964081074,2044.9224933226167,51061889.98177659,28543006.451906126
6924,44923.793854721465,44807.01398048388,1790.1999104967022,1153.178964081074,1884.7197630944459,36416432.861811146,28543006.451906126
6925,45141.50696625875,44807.01398048388,1790.1999104967022,1153.178964081074,2013.2063197742652,43011098.780215345,28543006.451906126
6926,44945.84313571384,44807.01398048388,1790.1999104967022,1153.178964081074,1917.6890937606706,37818038.747979134,28543006.451906126
6927,44996.274296597476,44807.01398048388,1790.1999104967022,1153.178964081074,2008.4407583164807,46922077.89770281,28543006.451906126
6928,45277.510125995075,44807.01398048388,1790.1999104967022,1153.178964081074,2171.8551821899055,57282531.209205285,28543006.451906126
6929,44871.54019640761,44807.01398048388,1790.1999104967022,1153.178964081074,1907.1742474585087,37760231.53852263,28543006.451906126
6930,44917.54518182612,44807.01398048388,1790.1999104967022,1153.178964081074,2006.5546420654657,49077081.10630564,28543006.451906126
6931,44956.0563638685,44807.01398048388,1790.1999104967022,1153.178964081074,1878.2813333701592,33655867.99759295,28543006.451906126
6932,45118.10744954672,44807.01398048388,1790.1999104967022,1153.178964081074,1902.2129027807914,36464732.82572312,28543006.451906126
6933,44919.079460556575,44807.01398048388,1790.1999104967022,1153.178964081074,1888.7792736455897,36930661.24405395,28543006.451906126
6934,44892.732676494146,44807.01398048388,1790.1999104967022,1153.178964081074,2063.016837675363,52669002.07612612,28543006.451906126
6935,44832.90587290017,44807.01398048388,1790.1999104967022,1153.178964081074,1914.120595979321,41823931.191804186,28543006.451906126
6936,46004.38095853831,44807.01398048388,1790.1999104967022,1153.178964081074,2959.9072180990065,98900673.737784,28543006.451906126
6937,45099.89163755012,44807.01398048388,1790.1999104967022,1153.178964081074,2202.642463577057,64385256.99329634,28543006.451906126
6938,44910.582257377195,44807.01398048388,1790.1999104967022,1153.178964081074,1849.397179913415,31321320.04697458,28543006.451906126
6939,44907.77192732618,44807.01398048388,1790.1999104967022,1153.178964081074,1808.1679989447937,32973391.543906312,28543006.451906126
6940,45046.951574089755,44807.01398048388,1790.1999104967022,1153.178964081074,1973.9028278109624,40437716.402316496,28543006.451906126
6941,44917.436518344904,44807.01398048388,1790.1999104967022,1153.178964081074,1848.78255857059,35800160.71014733,28543006.451906126
6942,46026.17852731682,44807.01398048388,1790.1999104967022,1153.178964081074,3147.4194582716095,116558951.55511487,28543006.451906126
6943,44966.61943494743,44807.01398048388,1790.1999104967022,1153.178964081074,1923.7406692665186,38005049.51557235,28543006.451906126
6944,44871.27046393267,44807.01398048388,1790.1999104967022,1153.178964081074,2050.7312017516406,54415498.1567706,28543006.451906126
6945,45037.12017566194,44807.01398048388,1790.1999104967022,1153.178964081074,1941.9169724081185,40486740.60844202,28543006.451906126
6946,47134.65332115496,44807.01398048388,1790.1999104967022,1153.178964081074,3991.8988653231804,162808889.93852574,28543006.451906126
6947,46027.92408461473,44807.01398048388,1790.1999104967022,1153.178964081074,2891.9378630744313,100074934.05620593,28543006.451906126
6948,46174.43011956489,44807.01398048388,1790.1999104967022,1153.178964081074,3104.2579326209507,111715827.65643397,28543006.451906126
6949,44807.01398048388,44807.01398048388,1790.1999104967022,1153.178964081074,1918.9415414188538,42401468.173568085,28543006.451906126
6950,45100.246110086206,44807.01398048388,1790.1999104967022,1153.178964081074,2047.619720007186,45995402.5068949,28543006.451906126
6951,44826.76209310556,44807.01398048388,1790.1999104967022,1153.178964081074,2217.0923805148573,69902474.88999112,28543006.451906126
6952,45913.08925397331,44807.01398048388,1790.1999104967022,1153.178964081074,3064.753407904136,109194000.33412175,28543006.451906126
6953,46176.746769715115,44807.01398048388,1790.1999104967022,1153.178964081074,3054.602722797358,110077267.82159944,28543006.451906126
6954,45017.36836058675,44807.01398048388,1790.1999104967022,1153.178964081074,1954.1449655026931,46198699.23903719,28543006.451906126
6955,44769.696988137315,44807.01398048388,1790.1999104967022,1153.178964081074,1801.6130196832426,29579927.77136299,28543006.451906126
6956,44807.013980483884,44807.01398048388,1790.1999104967022,1153.178964081074,1875.562992270742,36001338.55591228,28543006.451906126
6957,44807.013980483884,44807.01398048388,1790.1999104967022,1153.178964081074,1854.7489043078863,36322195.68746525,28543006.451906126
6958,46140.10755497986,44807.01398048388,1790.1999104967022,1153.178964081074,3053.988708243519,110967486.49322283,28543006.451906126
6959,45039.739157405005,44807.01398048388,1790.1999104967022,1153.178964081074,2055.7856965371275,53460191.921554685,28543006.451906126
6960,46045.66349260438,44807.01398048388,1790.1999104967022,1153.178964081074,3048.013777681692,110073195.15162763,28543006.451906126
6961,45000.16197108825,44807.01398048388,1790.1999104967022,1153.178964081074,2038.7475908647677,47353382.83199467,28543006.451906126
6962,46199.235677732155,44807.01398048388,1790.1999104967022,1153.178964081074,3025.8056386158923,99274322.20596425,28543006.451906126
6963,45227.05395283269,44807.01398048388,1790.1999104967022,1153.178964081074,2029.125133741821,47736072.9005113,28543006.451906126
6964,44855.98667365196,44807.01398048388,1790.1999104967022,1153.178964081074,1834.98691811772,34963607.504411444,28543006.451906126
6965,46089.24415337427,44807.01398048388,1790.1999104967022,1153.178964081074,2955.3218662584063,99888161.95069045,28543006.451906126
6966,44807.013980483884,44807.01398048388,1790.1999104967022,1153.178964081074,1801.214249471827,30218120.586079318,28543006.451906126
6967,44938.91945855114,44807.01398048388,1790.1999104967022,1153.178964081074,1945.728311285421,39358638.86523609,28543006.451906126
6968,44834.110853686754,44807.01398048388,1790.1999104967022,1153.178964081074,1968.3220733025926,46519815.96101503,28543006.451906126
6969,44965.028296349126,44807.01398048388,1790.1999104967022,1153.178964081074,1956.346068730927,43548577.54071726,28543006.451906126
6970,46986.26551282206,44807.01398048388,1790.1999104967022,1153.178964081074,2897.0916960297654,108951034.09345534,28543006.451906126
6971,44807.01398048388,44807.01398048388,1790.1999104967022,1153.178964081074,1916.7075424578386,40156242.15533551,28543006.451906126
6972,46943.55162125287,44807.01398048388,1790.1999104967022,1153.178964081074,3866.4792066629648,149674612.200229,28543006.451906126
6973,45109.82957044976,44807.01398048388,1790.1999104967022,1153.178964081074,1951.5881895090035,37993256.33819642,28543006.451906126
