,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
7237,35475.145181958724,31273.76042059647,2279.6003903003193,0.0,4580.996978160134,35475.145181958724,31273.76042059647
7238,35277.541607759005,31273.76042059647,2279.6003903003193,0.0,5115.843808971145,35277.541607759005,31273.76042059647
7239,34286.08978949997,31273.76042059647,2279.6003903003193,0.0,3435.9554930444874,34286.08978949997,31273.76042059647
7240,35221.30569046807,31273.76042059647,2279.6003903003193,0.0,5140.357548874632,35221.30569046807,31273.76042059647
7241,39431.866688533984,31273.76042059647,2279.6003903003193,0.0,7217.711528975306,39431.866688533984,31273.76042059647
7242,37546.95658035666,31273.76042059647,2279.6003903003193,0.0,6145.090549507762,37546.95658035666,31273.76042059647
7243,38397.417756594994,31273.76042059647,2279.6003903003193,0.0,7055.633520708031,38397.417756594994,31273.76042059647
7244,35101.82598861397,31273.76042059647,2279.6003903003193,0.0,5078.369370032331,35101.82598861397,31273.76042059647
7245,37942.52673822451,31273.76042059647,2279.6003903003193,0.0,7103.111857936977,37942.52673822451,31273.76042059647
7246,36401.117097746974,31273.76042059647,2279.6003903003193,0.0,6046.28486844778,36401.117097746974,31273.76042059647
7247,39427.94638172979,31273.76042059647,2279.6003903003193,0.0,6286.106789262798,39427.94638172979,31273.76042059647
7248,37641.12330758571,31273.76042059647,2279.6003903003193,0.0,6038.633414916552,37641.12330758571,31273.76042059647
7249,40265.90050974537,31273.76042059647,2279.6003903003193,0.0,7993.136823602329,40265.90050974537,31273.76042059647
7250,36180.36293227989,31273.76042059647,2279.6003903003193,0.0,5246.395831586875,36180.36293227989,31273.76042059647
7251,33839.858248589175,31273.76042059647,2279.6003903003193,0.0,4269.938747768094,33839.858248589175,31273.76042059647
7252,37612.98444260178,31273.76042059647,2279.6003903003193,0.0,6759.8013299208615,37612.98444260178,31273.76042059647
7253,38067.20376689622,31273.76042059647,2279.6003903003193,0.0,7635.509489777816,38067.20376689622,31273.76042059647
7254,34034.16664927845,31273.76042059647,2279.6003903003193,0.0,4177.103852155584,34034.16664927845,31273.76042059647
7255,35235.60177480459,31273.76042059647,2279.6003903003193,0.0,5247.820004587744,35235.60177480459,31273.76042059647
7256,34421.808527816705,31273.76042059647,2279.6003903003193,0.0,4290.148993969115,34421.808527816705,31273.76042059647
7257,33848.65974293994,31273.76042059647,2279.6003903003193,0.0,4063.0148101384425,33848.65974293994,31273.76042059647
7258,32963.12054295564,31273.76042059647,2279.6003903003193,0.0,3268.775841701432,32963.12054295564,31273.76042059647
7259,36332.14296606106,31273.76042059647,2279.6003903003193,0.0,4422.849940753772,36332.14296606106,31273.76042059647
7260,34673.929169266645,31273.76042059647,2279.6003903003193,0.0,4359.189779833323,34673.929169266645,31273.76042059647
7261,45156.9541292971,31273.76042059647,2279.6003903003193,0.0,8982.833408937104,45156.9541292971,31273.76042059647
7262,39551.40398979597,31273.76042059647,2279.6003903003193,0.0,8816.534749731776,39551.40398979597,31273.76042059647
7263,35596.8040784255,31273.76042059647,2279.6003903003193,0.0,4288.891214501812,35596.8040784255,31273.76042059647
7264,34728.98767374418,31273.76042059647,2279.6003903003193,0.0,4997.869685059561,34728.98767374418,31273.76042059647
7265,39236.46420581285,31273.76042059647,2279.6003903003193,0.0,7645.586420369519,39236.46420581285,31273.76042059647
7266,38050.07502821139,31273.76042059647,2279.6003903003193,0.0,6178.066453035617,38050.07502821139,31273.76042059647
7267,34877.431040578755,31273.76042059647,2279.6003903003193,0.0,4928.706490418132,34877.431040578755,31273.76042059647
7268,34385.90584012898,31273.76042059647,2279.6003903003193,0.0,4401.971336676352,34385.90584012898,31273.76042059647
7269,32787.70079625698,31273.76042059647,2279.6003903003193,0.0,3313.357409311292,32787.70079625698,31273.76042059647
7270,36221.656176852746,31273.76042059647,2279.6003903003193,0.0,6096.415261143366,36221.656176852746,31273.76042059647
7271,36285.80060800723,31273.76042059647,2279.6003903003193,0.0,4464.504182687091,36285.80060800723,31273.76042059647
7272,32783.03729171364,31273.76042059647,2279.6003903003193,0.0,3348.146872733689,32783.03729171364,31273.76042059647
7273,39330.96415053955,31273.76042059647,2279.6003903003193,0.0,8977.752452277571,39330.96415053955,31273.76042059647
7274,31681.62871406555,31273.76042059647,2279.6003903003193,0.0,2403.9230483906695,31681.62871406555,31273.76042059647
7275,36105.58635589889,31273.76042059647,2279.6003903003193,0.0,5296.822615818659,36105.58635589889,31273.76042059647
7276,37363.278529586154,31273.76042059647,2279.6003903003193,0.0,5186.260147743818,37363.278529586154,31273.76042059647
7277,35632.39299073534,31273.76042059647,2279.6003903003193,0.0,4353.227229422691,35632.39299073534,31273.76042059647
7278,38128.290487567436,31273.76042059647,2279.6003903003193,0.0,6844.052743029938,38128.290487567436,31273.76042059647
7279,34448.841830832134,31273.76042059647,2279.6003903003193,0.0,4124.592665083545,34448.841830832134,31273.76042059647
7280,38856.04921960153,31273.76042059647,2279.6003903003193,0.0,7926.817178812094,38856.04921960153,31273.76042059647
7281,37328.50338562168,31273.76042059647,2279.6003903003193,0.0,6252.963929400411,37328.50338562168,31273.76042059647
7282,32710.276143060793,31273.76042059647,2279.6003903003193,0.0,3426.2756208874293,32710.276143060793,31273.76042059647
7283,38504.73280230296,31273.76042059647,2279.6003903003193,0.0,7121.388867425485,38504.73280230296,31273.76042059647
7284,40380.71087959358,31273.76042059647,2279.6003903003193,0.0,6988.586939287859,40380.71087959358,31273.76042059647
7285,38945.62060889446,31273.76042059647,2279.6003903003193,0.0,6860.117882582554,38945.62060889446,31273.76042059647
7286,35966.67027781008,31273.76042059647,2279.6003903003193,0.0,5188.907616611571,35966.67027781008,31273.76042059647
7287,39969.01528064484,31273.76042059647,2279.6003903003193,0.0,6991.736622713378,39969.01528064484,31273.76042059647
7288,33099.79805871303,31273.76042059647,2279.6003903003193,0.0,3366.500429623342,33099.79805871303,31273.76042059647
7289,39481.7134594462,31273.76042059647,2279.6003903003193,0.0,6998.653858300966,39481.7134594462,31273.76042059647
7290,37080.28509911945,31273.76042059647,2279.6003903003193,0.0,6118.612043315579,37080.28509911945,31273.76042059647
7291,36243.385564392855,31273.76042059647,2279.6003903003193,0.0,5311.2264868145,36243.385564392855,31273.76042059647
7292,37090.30372155244,31273.76042059647,2279.6003903003193,0.0,5904.630086550953,37090.30372155244,31273.76042059647
7293,36517.74027993232,31273.76042059647,2279.6003903003193,0.0,5111.072829581391,36517.74027993232,31273.76042059647
7294,38170.04217186888,31273.76042059647,2279.6003903003193,0.0,6626.923354686963,38170.04217186888,31273.76042059647
7295,37372.707926940995,31273.76042059647,2279.6003903003193,0.0,5945.503391888916,37372.707926940995,31273.76042059647
7296,38452.264236616276,31273.76042059647,2279.6003903003193,0.0,7241.130525854023,38452.264236616276,31273.76042059647
7297,35673.22631373398,31273.76042059647,2279.6003903003193,0.0,5238.783837774675,35673.22631373398,31273.76042059647
7298,38215.60286381061,31273.76042059647,2279.6003903003193,0.0,7075.180238913463,38215.60286381061,31273.76042059647
7299,35908.66863800999,31273.76042059647,2279.6003903003193,0.0,5003.7021825976035,35908.66863800999,31273.76042059647
7300,37620.498755281864,31273.76042059647,2279.6003903003193,0.0,6211.021242414456,37620.498755281864,31273.76042059647
7301,35442.98939185812,31273.76042059647,2279.6003903003193,0.0,5193.880306823756,35442.98939185812,31273.76042059647
7302,38805.749464048204,31273.76042059647,2279.6003903003193,0.0,6204.678393824964,38805.749464048204,31273.76042059647
7303,33912.9300522813,31273.76042059647,2279.6003903003193,0.0,4310.448096675456,33912.9300522813,31273.76042059647
7304,37687.64419480325,31273.76042059647,2279.6003903003193,0.0,5198.974246951822,37687.64419480325,31273.76042059647
7305,35707.66598757196,31273.76042059647,2279.6003903003193,0.0,5123.733606856253,35707.66598757196,31273.76042059647
7306,36125.21243991224,31273.76042059647,2279.6003903003193,0.0,4260.246837842953,36125.21243991224,31273.76042059647
7307,33037.53270547254,31273.76042059647,2279.6003903003193,0.0,3230.6565303901243,33037.53270547254,31273.76042059647
7308,40159.54219495516,31273.76042059647,2279.6003903003193,0.0,7389.958250623118,40159.54219495516,31273.76042059647
7309,38691.86559223737,31273.76042059647,2279.6003903003193,0.0,6215.233162384552,38691.86559223737,31273.76042059647
7310,36327.11632086251,31273.76042059647,2279.6003903003193,0.0,5926.362484919435,36327.11632086251,31273.76042059647
7311,38539.107109309276,31273.76042059647,2279.6003903003193,0.0,6031.335406976016,38539.107109309276,31273.76042059647
7312,33896.51934454279,31273.76042059647,2279.6003903003193,0.0,4096.041605340376,33896.51934454279,31273.76042059647
7313,38260.83198061152,31273.76042059647,2279.6003903003193,0.0,5832.532180337658,38260.83198061152,31273.76042059647
7314,37386.58726679286,31273.76042059647,2279.6003903003193,0.0,6966.14593835143,37386.58726679286,31273.76042059647
7315,36215.756278374945,31273.76042059647,2279.6003903003193,0.0,5372.166783405641,36215.756278374945,31273.76042059647
7316,36619.60484519221,31273.76042059647,2279.6003903003193,0.0,5255.442174508456,36619.60484519221,31273.76042059647
7317,40428.95534204699,31273.76042059647,2279.6003903003193,0.0,7166.344178592561,40428.95534204699,31273.76042059647
7318,37343.503975107844,31273.76042059647,2279.6003903003193,0.0,5165.139132542072,37343.503975107844,31273.76042059647
7319,36396.97847756759,31273.76042059647,2279.6003903003193,0.0,5086.806112754895,36396.97847756759,31273.76042059647
7320,34981.905799246306,31273.76042059647,2279.6003903003193,0.0,4984.873802369732,34981.905799246306,31273.76042059647
7321,36063.28796968542,31273.76042059647,2279.6003903003193,0.0,5288.5237625832715,36063.28796968542,31273.76042059647
7322,34109.07261483029,31273.76042059647,2279.6003903003193,0.0,4278.592062024711,34109.07261483029,31273.76042059647
7323,38086.76625989156,31273.76042059647,2279.6003903003193,0.0,8038.050728556742,38086.76625989156,31273.76042059647
7324,37416.725297559526,31273.76042059647,2279.6003903003193,0.0,6186.767620160199,37416.725297559526,31273.76042059647
7325,37434.1589237354,31273.76042059647,2279.6003903003193,0.0,6006.390629082201,37434.1589237354,31273.76042059647
7326,35689.87912178236,31273.76042059647,2279.6003903003193,0.0,5286.2665811021625,35689.87912178236,31273.76042059647
7327,33162.90986622236,31273.76042059647,2279.6003903003193,0.0,3402.6659217750166,33162.90986622236,31273.76042059647
7328,36358.062076815804,31273.76042059647,2279.6003903003193,0.0,6227.036731305748,36358.062076815804,31273.76042059647
7329,37663.78160061174,31273.76042059647,2279.6003903003193,0.0,5216.032468060792,37663.78160061174,31273.76042059647
7330,34865.37908564058,31273.76042059647,2279.6003903003193,0.0,5185.92188139153,34865.37908564058,31273.76042059647
7331,36640.15473411682,31273.76042059647,2279.6003903003193,0.0,5343.087365602039,36640.15473411682,31273.76042059647
7332,37347.07774406033,31273.76042059647,2279.6003903003193,0.0,6032.757468724321,37347.07774406033,31273.76042059647
7333,35912.34695076425,31273.76042059647,2279.6003903003193,0.0,5888.887540946053,35912.34695076425,31273.76042059647
7334,36107.61669396504,31273.76042059647,2279.6003903003193,0.0,5289.387226223664,36107.61669396504,31273.76042059647
7335,35299.05770643299,31273.76042059647,2279.6003903003193,0.0,4158.418835939905,35299.05770643299,31273.76042059647
7336,39353.543029748085,31273.76042059647,2279.6003903003193,0.0,6997.849527889302,39353.543029748085,31273.76042059647
7337,35253.180924218,31273.76042059647,2279.6003903003193,0.0,5017.368064085459,35253.180924218,31273.76042059647
7338,40317.26566277415,31273.76042059647,2279.6003903003193,0.0,8027.233502692165,40317.26566277415,31273.76042059647
7339,36574.08527464306,31273.76042059647,2279.6003903003193,0.0,6024.495867610746,36574.08527464306,31273.76042059647
7340,36033.022021649005,31273.76042059647,2279.6003903003193,0.0,5154.31111017215,36033.022021649005,31273.76042059647
7341,36225.761272975724,31273.76042059647,2279.6003903003193,0.0,6345.058788672441,36225.761272975724,31273.76042059647
7342,37112.54191994201,31273.76042059647,2279.6003903003193,0.0,7018.189700349355,37112.54191994201,31273.76042059647
7343,33957.40645249682,31273.76042059647,2279.6003903003193,0.0,4100.263063575745,33957.40645249682,31273.76042059647
7344,38579.14484603307,31273.76042059647,2279.6003903003193,0.0,6946.611700421931,38579.14484603307,31273.76042059647
7345,38209.695368186294,31273.76042059647,2279.6003903003193,0.0,7106.563980782831,38209.695368186294,31273.76042059647
7346,34831.27892022142,31273.76042059647,2279.6003903003193,0.0,5050.32138548465,34831.27892022142,31273.76042059647
7347,37077.335105080194,31273.76042059647,2279.6003903003193,0.0,5986.640378699625,37077.335105080194,31273.76042059647
7348,38653.9775191082,31273.76042059647,2279.6003903003193,0.0,6976.539454640348,38653.9775191082,31273.76042059647
7349,40582.780922983344,31273.76042059647,2279.6003903003193,0.0,6955.047263005201,40582.780922983344,31273.76042059647
7350,37462.03020777666,31273.76042059647,2279.6003903003193,0.0,5070.814618834885,37462.03020777666,31273.76042059647
7351,35211.6305965293,31273.76042059647,2279.6003903003193,0.0,5123.139586341407,35211.6305965293,31273.76042059647
7352,39887.619290624374,31273.76042059647,2279.6003903003193,0.0,8722.708020050633,39887.619290624374,31273.76042059647
7353,37364.267142437675,31273.76042059647,2279.6003903003193,0.0,5990.229939159782,37364.267142437675,31273.76042059647
7354,37378.02486306351,31273.76042059647,2279.6003903003193,0.0,5208.3283186125855,37378.02486306351,31273.76042059647
7355,38242.38276442558,31273.76042059647,2279.6003903003193,0.0,7131.400871833306,38242.38276442558,31273.76042059647
7356,34990.87532893625,31273.76042059647,2279.6003903003193,0.0,4998.395698571852,34990.87532893625,31273.76042059647
7357,38501.20239694142,31273.76042059647,2279.6003903003193,0.0,6919.882955964143,38501.20239694142,31273.76042059647
7358,43085.65518064254,31273.76042059647,2279.6003903003193,0.0,7900.952761298916,43085.65518064254,31273.76042059647
7359,35872.83879488804,31273.76042059647,2279.6003903003193,0.0,5025.46692236175,35872.83879488804,31273.76042059647
7360,37483.43159328213,31273.76042059647,2279.6003903003193,0.0,5961.2794311851485,37483.43159328213,31273.76042059647
7361,35884.270694558974,31273.76042059647,2279.6003903003193,0.0,5107.983354225042,35884.270694558974,31273.76042059647
7362,37253.56369144637,31273.76042059647,2279.6003903003193,0.0,6162.135078074415,37253.56369144637,31273.76042059647
7363,37100.29045115488,31273.76042059647,2279.6003903003193,0.0,6130.7735223542495,37100.29045115488,31273.76042059647
7364,36234.5171961158,31273.76042059647,2279.6003903003193,0.0,5047.036722169262,36234.5171961158,31273.76042059647
7365,39195.20833922504,31273.76042059647,2279.6003903003193,0.0,8096.611585810113,39195.20833922504,31273.76042059647
7366,35289.50960059774,31273.76042059647,2279.6003903003193,0.0,5367.378136974015,35289.50960059774,31273.76042059647
7367,34966.87066606001,31273.76042059647,2279.6003903003193,0.0,4827.342717053084,34966.87066606001,31273.76042059647
7368,36401.18037558546,31273.76042059647,2279.6003903003193,0.0,5091.456410788752,36401.18037558546,31273.76042059647
7369,40236.979715878326,31273.76042059647,2279.6003903003193,0.0,6947.428428797242,40236.979715878326,31273.76042059647
