,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
6050,49975.47811079418,49818.31766421144,1746.8988283793656,1445.440842109519,2132.7069773737107,49194602.80591522,15018129.722404705
6051,49967.82284896907,49818.31766421144,1746.8988283793656,1445.440842109519,2053.3126080341535,48462755.74298211,15018129.722404705
6052,51083.33968807419,49818.31766421144,1746.8988283793656,1445.440842109519,3214.6763143913727,124392533.01074262,15018129.722404705
6053,50146.00689594124,49818.31766421144,1746.8988283793656,1445.440842109519,2098.4256735344416,46880105.67738416,15018129.722404705
6054,50076.266461885025,49818.31766421144,1746.8988283793656,1445.440842109519,2096.3269537602073,45587075.03455154,15018129.722404705
6055,49842.70314683301,49818.31766421144,1746.8988283793656,1445.440842109519,1939.5586158327228,37004058.6842735,15018129.722404705
6056,50039.869999067116,49818.31766421144,1746.8988283793656,1445.440842109519,2097.3794156624576,50396863.33187877,15018129.722404705
6057,49956.02223810236,49818.31766421144,1746.8988283793656,1445.440842109519,2056.0358854182455,45329767.245252654,15018129.722404705
6058,49855.9085488751,49818.31766421144,1746.8988283793656,1445.440842109519,1898.8421223965076,33052325.964677442,15018129.722404705
6059,49905.81309159969,49818.31766421144,1746.8988283793656,1445.440842109519,1944.1136250959837,33410813.670557536,15018129.722404705
6060,49870.5049265594,49818.31766421144,1746.8988283793656,1445.440842109519,1925.6475637374976,32589379.145150043,15018129.722404705
6061,49745.956973101085,49818.31766421144,1746.8988283793656,1445.440842109519,1974.6267568798612,42575356.785635374,15018129.722404705
6062,50907.41318694041,49818.31766421144,1746.8988283793656,1445.440842109519,2962.1262423705566,97080257.6411125,15018129.722404705
6063,49988.511570619376,49818.31766421144,1746.8988283793656,1445.440842109519,1991.390771682391,40248323.92247025,15018129.722404705
6064,49979.6784043683,49818.31766421144,1746.8988283793656,1445.440842109519,2176.8330569943196,56489531.70773747,15018129.722404705
6065,49859.053178873306,49818.31766421144,1746.8988283793656,1445.440842109519,2094.121979706147,47744053.41072835,15018129.722404705
6066,50025.830667690716,49818.31766421144,1746.8988283793656,1445.440842109519,2320.349807907239,65947980.47169121,15018129.722404705
6067,50031.888386186634,49818.31766421144,1746.8988283793656,1445.440842109519,1989.9762803321028,40038571.65555991,15018129.722404705
6068,49969.305967410284,49818.31766421144,1746.8988283793656,1445.440842109519,1946.177522733351,30202776.62650282,15018129.722404705
6069,50171.73754393945,49818.31766421144,1746.8988283793656,1445.440842109519,2443.8168506393276,71621228.60093537,15018129.722404705
6070,50050.77000402823,49818.31766421144,1746.8988283793656,1445.440842109519,2086.088572991441,50820998.34100509,15018129.722404705
6071,49818.31766421144,49818.31766421144,1746.8988283793656,1445.440842109519,1982.9162826290299,40081331.55570136,15018129.722404705
6072,49983.922709729544,49818.31766421144,1746.8988283793656,1445.440842109519,1956.044867613597,37167633.44621515,15018129.722404705
6073,49818.31766421144,49818.31766421144,1746.8988283793656,1445.440842109519,1801.0312585852967,20010598.066481944,15018129.722404705
6074,49908.056408006916,49818.31766421144,1746.8988283793656,1445.440842109519,1998.7691894502568,37286230.82985809,15018129.722404705
6075,49876.92861649288,49818.31766421144,1746.8988283793656,1445.440842109519,1798.484377692413,20660376.932038374,15018129.722404705
6076,49997.97443886996,49818.31766421144,1746.8988283793656,1445.440842109519,1933.1095022329405,26175619.862499364,15018129.722404705
6077,49922.87822394954,49818.31766421144,1746.8988283793656,1445.440842109519,2101.9377320249287,49348953.7181813,15018129.722404705
6078,49964.5366314415,49818.31766421144,1746.8988283793656,1445.440842109519,1920.3518429695391,32297961.119257312,15018129.722404705
6079,51045.147560116086,49818.31766421144,1746.8988283793656,1445.440842109519,3309.7531125634605,126310780.62026913,15018129.722404705
6080,49926.502971251575,49818.31766421144,1746.8988283793656,1445.440842109519,1993.7611005116953,33619916.0141985,15018129.722404705
6081,49886.39238718123,49818.31766421144,1746.8988283793656,1445.440842109519,1949.9828324094567,37486406.43585967,15018129.722404705
6082,49818.31766421144,49818.31766421144,1746.8988283793656,1445.440842109519,1958.1869905120773,36228373.81721231,15018129.722404705
6083,50899.824873804326,49818.31766421144,1746.8988283793656,1445.440842109519,3111.9540768728975,112909012.23930904,15018129.722404705
6084,49933.05862955855,49818.31766421144,1746.8988283793656,1445.440842109519,2075.9095619718564,44405301.47010698,15018129.722404705
6085,50041.670973521825,49818.31766421144,1746.8988283793656,1445.440842109519,1969.3465705148258,33293350.014255535,15018129.722404705
6086,49858.056592052686,49818.31766421144,1746.8988283793656,1445.440842109519,2039.3578006871285,45601223.38286643,15018129.722404705
6087,49878.335185004966,49818.31766421144,1746.8988283793656,1445.440842109519,1966.5206398997102,37174145.71697913,15018129.722404705
6088,50132.75962779541,49818.31766421144,1746.8988283793656,1445.440842109519,2236.207187792463,56854764.81417551,15018129.722404705
6089,49970.81066989702,49818.31766421144,1746.8988283793656,1445.440842109519,2081.4667842120225,49137699.74398329,15018129.722404705
6090,50137.75486007034,49818.31766421144,1746.8988283793656,1445.440842109519,2202.67530473533,48627867.12968291,15018129.722404705
6091,49818.31766421144,49818.31766421144,1746.8988283793656,1445.440842109519,1837.6988806477252,25952982.07164384,15018129.722404705
6092,49818.31766421144,49818.31766421144,1746.8988283793656,1445.440842109519,1952.2156743937885,37676060.36022941,15018129.722404705
6093,51033.02611880868,49818.31766421144,1746.8988283793656,1445.440842109519,2954.5673085483945,96981708.22521092,15018129.722404705
6094,49860.1398774952,49818.31766421144,1746.8988283793656,1445.440842109519,2213.4695914081867,60795353.14100941,15018129.722404705
6095,49962.019218912814,49818.31766421144,1746.8988283793656,1445.440842109519,1997.5870795824176,37848728.30169983,15018129.722404705
6096,49952.44282400105,49818.31766421144,1746.8988283793656,1445.440842109519,2006.774951728677,37570370.50907777,15018129.722404705
6097,49932.453764620455,49818.31766421144,1746.8988283793656,1445.440842109519,2013.707899608177,37586345.182325214,15018129.722404705
6098,49939.35513652461,49818.31766421144,1746.8988283793656,1445.440842109519,2061.763121144567,49081471.692717955,15018129.722404705
6099,49905.431210842595,49818.31766421144,1746.8988283793656,1445.440842109519,2062.9080183107935,47815376.16989686,15018129.722404705
6100,50034.93838088999,49818.31766421144,1746.8988283793656,1445.440842109519,2184.919205939515,50327237.89295215,15018129.722404705
6101,49823.081462683775,49818.31766421144,1746.8988283793656,1445.440842109519,1953.022940081713,35571865.95332629,15018129.722404705
6102,50078.45047304603,49818.31766421144,1746.8988283793656,1445.440842109519,2032.0965602568672,39612560.39292888,15018129.722404705
6103,49996.242146757,49818.31766421144,1746.8988283793656,1445.440842109519,2073.9779739808355,45409014.47070887,15018129.722404705
6104,49826.37934973035,49818.31766421144,1746.8988283793656,1445.440842109519,2027.828610608247,45046130.07702567,15018129.722404705
6105,50984.87732056308,49818.31766421144,1746.8988283793656,1445.440842109519,3017.4206542107504,101113752.28120525,15018129.722404705
6106,50037.349031022124,49818.31766421144,1746.8988283793656,1445.440842109519,1939.2321997646304,26442546.19429757,15018129.722404705
6107,49836.32307647429,49818.31766421144,1746.8988283793656,1445.440842109519,2035.867435343453,46584816.42278548,15018129.722404705
6108,49901.089276246115,49818.31766421144,1746.8988283793656,1445.440842109519,2098.213959254652,49649124.7225617,15018129.722404705
6109,49837.729024243585,49818.31766421144,1746.8988283793656,1445.440842109519,2118.272579569171,52507675.58095591,15018129.722404705
6110,50956.13667961551,49818.31766421144,1746.8988283793656,1445.440842109519,3079.9723710068006,107778076.76182584,15018129.722404705
6111,50072.0662685403,49818.31766421144,1746.8988283793656,1445.440842109519,1945.2376351461444,32659260.589902125,15018129.722404705
6112,50086.324733392954,49818.31766421144,1746.8988283793656,1445.440842109519,2138.314141843177,45168936.635555506,15018129.722404705
6113,50096.270330582825,49818.31766421144,1746.8988283793656,1445.440842109519,2138.95567342292,43517743.80873946,15018129.722404705
6114,49972.65207803315,49818.31766421144,1746.8988283793656,1445.440842109519,2139.17139744603,54450634.43238459,15018129.722404705
6115,50107.77971873163,49818.31766421144,1746.8988283793656,1445.440842109519,2162.141584983544,47517869.497466944,15018129.722404705
6116,49845.91483958422,49818.31766421144,1746.8988283793656,1445.440842109519,1933.3770143382849,35934261.345967904,15018129.722404705
6117,50351.921541543816,49818.31766421144,1746.8988283793656,1445.440842109519,2204.4350548234484,51587170.14412015,15018129.722404705
6118,50017.641155115176,49818.31766421144,1746.8988283793656,1445.440842109519,1976.4249471570395,35495260.81547482,15018129.722404705
6119,49986.9478022272,49818.31766421144,1746.8988283793656,1445.440842109519,2122.6732969688746,50485458.697732486,15018129.722404705
6120,49890.51545227987,49818.31766421144,1746.8988283793656,1445.440842109519,2010.540374755322,41345843.5125743,15018129.722404705
6121,49932.3493733475,49818.31766421144,1746.8988283793656,1445.440842109519,2110.3395926402018,53535838.57226254,15018129.722404705
6122,49966.3131531937,49818.31766421144,1746.8988283793656,1445.440842109519,2179.6127930557827,57349762.073503055,15018129.722404705
6123,50969.06619112459,49818.31766421144,1746.8988283793656,1445.440842109519,2944.221535919125,97796318.9560851,15018129.722404705
6124,49926.61130926535,49818.31766421144,1746.8988283793656,1445.440842109519,2184.388934050744,57535753.15902166,15018129.722404705
6125,49888.1863374993,49818.31766421144,1746.8988283793656,1445.440842109519,2005.5462117971917,38036885.228669986,15018129.722404705
6126,50896.73275139833,49818.31766421144,1746.8988283793656,1445.440842109519,3007.5040021473615,104239074.03458154,15018129.722404705
6127,49909.26544655235,49818.31766421144,1746.8988283793656,1445.440842109519,1959.6515397415228,34626584.718441226,15018129.722404705
6128,49884.886916362586,49818.31766421144,1746.8988283793656,1445.440842109519,2206.947568099743,64003344.89409411,15018129.722404705
6129,51181.17233739377,49818.31766421144,1746.8988283793656,1445.440842109519,3209.4608623387726,117071654.40299222,15018129.722404705
6130,51031.32727322722,49818.31766421144,1746.8988283793656,1445.440842109519,2893.6860399134275,89201439.49721572,15018129.722404705
6131,50970.60797792719,49818.31766421144,1746.8988283793656,1445.440842109519,3105.8830008071263,112547262.982393,15018129.722404705
6132,53246.49799376666,49818.31766421144,1746.8988283793656,1445.440842109519,5090.9206414584805,225633255.54055825,15018129.722404705
6133,50077.994723145806,49818.31766421144,1746.8988283793656,1445.440842109519,2049.670092772375,39301740.65851028,15018129.722404705
6134,50877.850195661755,49818.31766421144,1746.8988283793656,1445.440842109519,3022.2653314373865,104933306.92132331,15018129.722404705
6135,50131.53344732566,49818.31766421144,1746.8988283793656,1445.440842109519,2209.258728804899,51248106.88830329,15018129.722404705
6136,50095.37580709117,49818.31766421144,1746.8988283793656,1445.440842109519,2246.22756477042,59056933.542606756,15018129.722404705
6137,50034.09749923924,49818.31766421144,1746.8988283793656,1445.440842109519,2306.8146704690753,65537046.47385629,15018129.722404705
6138,49925.93133488781,49818.31766421144,1746.8988283793656,1445.440842109519,2048.016099094334,43221662.90497577,15018129.722404705
6139,49835.28612877651,49818.31766421144,1746.8988283793656,1445.440842109519,2099.687632632861,50686334.48808156,15018129.722404705
6140,49906.84235053693,49818.31766421144,1746.8988283793656,1445.440842109519,1915.6001095748666,31571127.775142096,15018129.722404705
6141,49907.679557303156,49818.31766421144,1746.8988283793656,1445.440842109519,2114.5385932571476,49024855.788213685,15018129.722404705
6142,49901.42900024372,49818.31766421144,1746.8988283793656,1445.440842109519,1915.7170026942847,33651887.12094414,15018129.722404705
6143,49851.10932911963,49818.31766421144,1746.8988283793656,1445.440842109519,2087.7143622851677,50350436.59724502,15018129.722404705
6144,49881.73621175009,49818.31766421144,1746.8988283793656,1445.440842109519,2045.3320704904468,44476151.33250097,15018129.722404705
6145,49818.31766421144,49818.31766421144,1746.8988283793656,1445.440842109519,2035.8728463292919,45725258.25571169,15018129.722404705
6146,50982.43966957512,49818.31766421144,1746.8988283793656,1445.440842109519,3008.989384010435,105461244.85424776,15018129.722404705
6147,49935.842622088356,49818.31766421144,1746.8988283793656,1445.440842109519,1870.2192398689117,24786071.836164974,15018129.722404705
6148,51094.42343027108,49818.31766421144,1746.8988283793656,1445.440842109519,3091.60573190179,112277173.65575702,15018129.722404705
6149,49818.31766421144,49818.31766421144,1746.8988283793656,1445.440842109519,1981.9710530011998,38280368.77581285,15018129.722404705
6150,49926.691411482396,49818.31766421144,1746.8988283793656,1445.440842109519,2243.493062591027,59247452.425088726,15018129.722404705
6151,49952.34718019473,49818.31766421144,1746.8988283793656,1445.440842109519,1897.8433920887364,28981935.039419096,15018129.722404705
6152,51062.98948188465,49818.31766421144,1746.8988283793656,1445.440842109519,3145.311280018089,119977224.77942458,15018129.722404705
6153,49915.76169819689,49818.31766421144,1746.8988283793656,1445.440842109519,1989.079448324283,38476837.99549935,15018129.722404705
6154,51018.27282062506,49818.31766421144,1746.8988283793656,1445.440842109519,2962.1984725460015,92972517.61180653,15018129.722404705
6155,49928.06896978437,49818.31766421144,1746.8988283793656,1445.440842109519,2033.1416886320062,38425673.191994,15018129.722404705
6156,49955.58769024666,49818.31766421144,1746.8988283793656,1445.440842109519,1986.5102792655803,35789628.916891895,15018129.722404705
