,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
7022,46904.78352066578,46732.96709560108,1696.2298270119422,1318.5517527254763,1846.1598568848171,31713342.66036697,17650017.018359397
7023,46992.537111434176,46732.96709560108,1696.2298270119422,1318.5517527254763,2064.5581029499494,48918830.72340819,17650017.018359397
7024,46824.254007829484,46732.96709560108,1696.2298270119422,1318.5517527254763,1963.6710704918921,45672038.64538331,17650017.018359397
7025,46771.58056616942,46732.96709560108,1696.2298270119422,1318.5517527254763,1845.1584438556463,32806579.226169765,17650017.018359397
7026,46818.3048125205,46732.96709560108,1696.2298270119422,1318.5517527254763,2094.1084737072406,55085194.307136275,17650017.018359397
7027,46895.96302677228,46732.96709560108,1696.2298270119422,1318.5517527254763,1947.996488982834,38773837.7346958,17650017.018359397
7028,46861.29327342819,46732.96709560108,1696.2298270119422,1318.5517527254763,1853.3406895357475,32478383.518157918,17650017.018359397
7029,46914.331932349814,46732.96709560108,1696.2298270119422,1318.5517527254763,1937.0512426881057,34099547.36263933,17650017.018359397
7030,47138.28368497486,46732.96709560108,1696.2298270119422,1318.5517527254763,2096.596893974987,47609983.750044964,17650017.018359397
7031,46753.78597188147,46732.96709560108,1696.2298270119422,1318.5517527254763,1862.5090091340455,38111192.99873334,17650017.018359397
7032,46945.3670157579,46732.96709560108,1696.2298270119422,1318.5517527254763,1953.9071145008998,40211448.09485024,17650017.018359397
7033,48148.23809174907,46732.96709560108,1696.2298270119422,1318.5517527254763,3148.0791269581214,108164613.7858068,17650017.018359397
7034,46851.08198061258,46732.96709560108,1696.2298270119422,1318.5517527254763,1856.3364018388202,32643701.58208359,17650017.018359397
7035,48050.26576415281,46732.96709560108,1696.2298270119422,1318.5517527254763,3029.626940288958,98156813.45226578,17650017.018359397
7036,47944.5545883594,46732.96709560108,1696.2298270119422,1318.5517527254763,2983.6104621511263,105532067.65902144,17650017.018359397
7037,46759.756642211854,46732.96709560108,1696.2298270119422,1318.5517527254763,1831.349423147901,34235825.61611849,17650017.018359397
7038,46788.36015796619,46732.96709560108,1696.2298270119422,1318.5517527254763,1836.0680172055527,31699628.30254169,17650017.018359397
7039,46881.527585890624,46732.96709560108,1696.2298270119422,1318.5517527254763,1809.39618803312,26126143.06502302,17650017.018359397
7040,46890.64108717278,46732.96709560108,1696.2298270119422,1318.5517527254763,1879.8785741081872,35528695.605552755,17650017.018359397
7041,46915.422428502476,46732.96709560108,1696.2298270119422,1318.5517527254763,1982.0856255979932,45237411.77665624,17650017.018359397
7042,46988.928782028284,46732.96709560108,1696.2298270119422,1318.5517527254763,1917.3321831461683,29041694.36408297,17650017.018359397
7043,46941.58835753637,46732.96709560108,1696.2298270119422,1318.5517527254763,1971.6230602120074,39278805.931514144,17650017.018359397
7044,46844.06779172954,46732.96709560108,1696.2298270119422,1318.5517527254763,1774.8494616686908,24029719.068710305,17650017.018359397
7045,46909.49447764164,46732.96709560108,1696.2298270119422,1318.5517527254763,1886.468267028593,31600464.05040043,17650017.018359397
7046,47042.87609874683,46732.96709560108,1696.2298270119422,1318.5517527254763,2023.88677810985,40819744.73921305,17650017.018359397
7047,46846.89738021148,46732.96709560108,1696.2298270119422,1318.5517527254763,1823.7397484776266,27614764.566701062,17650017.018359397
7048,46814.67822578243,46732.96709560108,1696.2298270119422,1318.5517527254763,1907.4756840369214,32342251.116655577,17650017.018359397
7049,46924.19818852412,46732.96709560108,1696.2298270119422,1318.5517527254763,1934.547867512624,34960886.8514157,17650017.018359397
7050,46744.857894172856,46732.96709560108,1696.2298270119422,1318.5517527254763,1794.373171507307,28399722.18808944,17650017.018359397
7051,46940.84772058033,46732.96709560108,1696.2298270119422,1318.5517527254763,1931.6934702948922,35135315.002477266,17650017.018359397
7052,46732.96709560108,46732.96709560108,1696.2298270119422,1318.5517527254763,1766.2040988955846,25413013.933729082,17650017.018359397
7053,47069.915976682554,46732.96709560108,1696.2298270119422,1318.5517527254763,2050.0225115791786,40370593.4189194,17650017.018359397
7054,46788.58906779017,46732.96709560108,1696.2298270119422,1318.5517527254763,1896.1597884893795,37128771.58484702,17650017.018359397
7055,46960.264690086166,46732.96709560108,1696.2298270119422,1318.5517527254763,1940.4814885785759,38257804.13380678,17650017.018359397
7056,48083.25319090606,46732.96709560108,1696.2298270119422,1318.5517527254763,2947.856936284702,91326553.1325663,17650017.018359397
7057,47890.106087086126,46732.96709560108,1696.2298270119422,1318.5517527254763,2980.4274953305617,105597552.08663054,17650017.018359397
7058,46907.750305355934,46732.96709560108,1696.2298270119422,1318.5517527254763,1861.890820049229,30842733.75560243,17650017.018359397
7059,46809.394893135424,46732.96709560108,1696.2298270119422,1318.5517527254763,1878.336791993638,36220486.90798155,17650017.018359397
7060,46944.53802440237,46732.96709560108,1696.2298270119422,1318.5517527254763,1879.211941236203,29775615.63743748,17650017.018359397
7061,46939.83346569391,46732.96709560108,1696.2298270119422,1318.5517527254763,1872.373189743023,29398946.05462805,17650017.018359397
7062,47962.4173808868,46732.96709560108,1696.2298270119422,1318.5517527254763,3159.7138853683164,113271260.00093396,17650017.018359397
7063,47901.2818767563,46732.96709560108,1696.2298270119422,1318.5517527254763,3163.532760964209,116753360.42696178,17650017.018359397
7064,46849.5948484782,46732.96709560108,1696.2298270119422,1318.5517527254763,2003.813921760077,50751336.00098209,17650017.018359397
7065,46948.425266767044,46732.96709560108,1696.2298270119422,1318.5517527254763,2124.0094955959607,56435095.1962793,17650017.018359397
7066,46959.0017348611,46732.96709560108,1696.2298270119422,1318.5517527254763,2036.9922671917036,43748891.509305865,17650017.018359397
7067,46850.58130326854,46732.96709560108,1696.2298270119422,1318.5517527254763,1780.9542167102713,21992498.66153391,17650017.018359397
7068,46883.792705736196,46732.96709560108,1696.2298270119422,1318.5517527254763,1819.6162117328247,26594263.32198558,17650017.018359397
7069,47881.71371294691,46732.96709560108,1696.2298270119422,1318.5517527254763,3068.967283282018,111734254.29447031,17650017.018359397
7070,46908.50500340172,46732.96709560108,1696.2298270119422,1318.5517527254763,1997.1047546542413,40435783.176759526,17650017.018359397
7071,47864.70704798531,46732.96709560108,1696.2298270119422,1318.5517527254763,2767.248167814752,84576255.46329567,17650017.018359397
7072,46748.41473580986,46732.96709560108,1696.2298270119422,1318.5517527254763,1847.8709569619932,32207308.192089625,17650017.018359397
7073,47988.9115785997,46732.96709560108,1696.2298270119422,1318.5517527254763,2977.3714426051492,97964573.38708384,17650017.018359397
7074,48052.453252718784,46732.96709560108,1696.2298270119422,1318.5517527254763,3098.8621519880367,108955350.98723075,17650017.018359397
7075,47976.66953335724,46732.96709560108,1696.2298270119422,1318.5517527254763,2870.722897163013,84899318.52699879,17650017.018359397
7076,46732.96709560108,46732.96709560108,1696.2298270119422,1318.5517527254763,1909.2262430235437,39645800.015775606,17650017.018359397
7077,49172.883890271725,46732.96709560108,1696.2298270119422,1318.5517527254763,2887.980443332767,98611940.97290699,17650017.018359397
7078,46899.57994246538,46732.96709560108,1696.2298270119422,1318.5517527254763,1862.9068674755028,30304984.822876263,17650017.018359397
7079,46788.13442170997,46732.96709560108,1696.2298270119422,1318.5517527254763,1842.2569100896676,31696218.249289066,17650017.018359397
7080,46867.9733610729,46732.96709560108,1696.2298270119422,1318.5517527254763,1940.7919241169777,44306712.96849455,17650017.018359397
7081,46838.90954307163,46732.96709560108,1696.2298270119422,1318.5517527254763,1969.1051688646191,44227129.310039535,17650017.018359397
7082,46916.20003128476,46732.96709560108,1696.2298270119422,1318.5517527254763,1902.9223042835795,37409268.952244334,17650017.018359397
7083,46802.153178161134,46732.96709560108,1696.2298270119422,1318.5517527254763,1823.6804079486967,29822177.50921508,17650017.018359397
7084,46909.402969894436,46732.96709560108,1696.2298270119422,1318.5517527254763,1889.9133389132035,35624371.1083112,17650017.018359397
7085,48026.205665370384,46732.96709560108,1696.2298270119422,1318.5517527254763,2847.3864373425813,84564461.31503573,17650017.018359397
7086,47998.05639879163,46732.96709560108,1696.2298270119422,1318.5517527254763,3022.5496563422375,107292985.02624811,17650017.018359397
7087,46901.664111772356,46732.96709560108,1696.2298270119422,1318.5517527254763,1883.8762899070941,31198181.79733037,17650017.018359397
7088,46842.78765837968,46732.96709560108,1696.2298270119422,1318.5517527254763,1893.7875393465679,36921545.15086974,17650017.018359397
7089,46800.00163146429,46732.96709560108,1696.2298270119422,1318.5517527254763,1844.9306205339694,33105328.28878094,17650017.018359397
7090,46947.79370604466,46732.96709560108,1696.2298270119422,1318.5517527254763,1929.539103894643,39007271.383532174,17650017.018359397
7091,47087.00280006281,46732.96709560108,1696.2298270119422,1318.5517527254763,2106.9272085107764,46383741.37788347,17650017.018359397
7092,47842.40779387335,46732.96709560108,1696.2298270119422,1318.5517527254763,3063.808701667417,109609608.1029071,17650017.018359397
7093,46770.694470649716,46732.96709560108,1696.2298270119422,1318.5517527254763,1911.7887499865442,39507769.0054588,17650017.018359397
7094,46972.18105902597,46732.96709560108,1696.2298270119422,1318.5517527254763,1897.2105191229753,35202293.2728004,17650017.018359397
7095,46835.30580945112,46732.96709560108,1696.2298270119422,1318.5517527254763,1792.2963606648514,25996903.105989862,17650017.018359397
7096,46852.04700293313,46732.96709560108,1696.2298270119422,1318.5517527254763,1836.0484617129423,31179071.079020668,17650017.018359397
7097,46962.340505186345,46732.96709560108,1696.2298270119422,1318.5517527254763,2119.5737327952475,53013396.63306965,17650017.018359397
7098,47872.2126843299,46732.96709560108,1696.2298270119422,1318.5517527254763,2897.8088010488236,91706434.44684033,17650017.018359397
7099,46968.710704649464,46732.96709560108,1696.2298270119422,1318.5517527254763,1868.4372444598241,37770563.35694732,17650017.018359397
7100,46939.02177514094,46732.96709560108,1696.2298270119422,1318.5517527254763,2097.2344365614304,52543253.46255139,17650017.018359397
7101,46802.66445351542,46732.96709560108,1696.2298270119422,1318.5517527254763,1732.443139556954,21130142.028331466,17650017.018359397
7102,47105.191589715556,46732.96709560108,1696.2298270119422,1318.5517527254763,2037.5006222450047,47136954.515618995,17650017.018359397
7103,46732.96709560108,46732.96709560108,1696.2298270119422,1318.5517527254763,1742.5822866329768,24037629.129697878,17650017.018359397
7104,47000.93815210153,46732.96709560108,1696.2298270119422,1318.5517527254763,2049.2067356623475,43697741.22824196,17650017.018359397
7105,46888.92267165738,46732.96709560108,1696.2298270119422,1318.5517527254763,1869.747743944621,31530346.24299764,17650017.018359397
7106,47003.46205011301,46732.96709560108,1696.2298270119422,1318.5517527254763,1915.719806027663,29390405.25428444,17650017.018359397
7107,48039.251352528656,46732.96709560108,1696.2298270119422,1318.5517527254763,3001.5443356490496,95653466.8673917,17650017.018359397
7108,46852.52107444496,46732.96709560108,1696.2298270119422,1318.5517527254763,1775.9281704756916,21476488.253162395,17650017.018359397
7109,48086.9511514722,46732.96709560108,1696.2298270119422,1318.5517527254763,3161.3589737168586,111532126.63944177,17650017.018359397
7110,47316.29993240328,46732.96709560108,1696.2298270119422,1318.5517527254763,2147.8628889530155,41645268.15746496,17650017.018359397
7111,48158.580862553456,46732.96709560108,1696.2298270119422,1318.5517527254763,3015.8351689739548,102242804.4929809,17650017.018359397
7112,47032.99068848045,46732.96709560108,1696.2298270119422,1318.5517527254763,1925.9233664809065,31834973.047120918,17650017.018359397
7113,46953.60601377093,46732.96709560108,1696.2298270119422,1318.5517527254763,1981.890617265742,36402973.8893159,17650017.018359397
7114,48097.05871772018,46732.96709560108,1696.2298270119422,1318.5517527254763,3036.5860957913255,104555561.54742508,17650017.018359397
7115,46819.01674828712,46732.96709560108,1696.2298270119422,1318.5517527254763,1857.639665205606,34692399.452125154,17650017.018359397
7116,46752.60633062704,46732.96709560108,1696.2298270119422,1318.5517527254763,1878.1947501469144,37447964.33401571,17650017.018359397
7117,46732.96709560109,46732.96709560108,1696.2298270119422,1318.5517527254763,1844.6939770647805,33772338.86538268,17650017.018359397
7118,46866.79834027381,46732.96709560108,1696.2298270119422,1318.5517527254763,1872.916070117852,35282396.88136585,17650017.018359397
7119,46842.47353730044,46732.96709560108,1696.2298270119422,1318.5517527254763,1973.9262280012895,40383744.082373686,17650017.018359397
7120,46947.3852809887,46732.96709560108,1696.2298270119422,1318.5517527254763,1967.2799449505633,40847893.99538792,17650017.018359397
7121,48117.686593933206,46732.96709560108,1696.2298270119422,1318.5517527254763,2940.042174909227,91956584.14199665,17650017.018359397
7122,46809.457603501345,46732.96709560108,1696.2298270119422,1318.5517527254763,1910.7322110804712,36436358.30226855,17650017.018359397
7123,47989.58271803869,46732.96709560108,1696.2298270119422,1318.5517527254763,2816.925407868449,84697006.93052945,17650017.018359397
7124,46732.96709560108,46732.96709560108,1696.2298270119422,1318.5517527254763,1842.4130354974172,35644111.36528841,17650017.018359397
7125,46819.10055244444,46732.96709560108,1696.2298270119422,1318.5517527254763,1781.0380750133925,24810378.74774166,17650017.018359397
7126,47978.42700370868,46732.96709560108,1696.2298270119422,1318.5517527254763,3113.7541561198077,111751474.63051605,17650017.018359397
7127,46821.200606360435,46732.96709560108,1696.2298270119422,1318.5517527254763,1867.8027689568485,36168160.34694637,17650017.018359397
7128,47808.56441463927,46732.96709560108,1696.2298270119422,1318.5517527254763,2919.22204050124,101542317.98155074,17650017.018359397
7129,46880.56969487999,46732.96709560108,1696.2298270119422,1318.5517527254763,1779.9050969191692,24743030.538206752,17650017.018359397
7130,46815.884231816,46732.96709560108,1696.2298270119422,1318.5517527254763,1782.0336220243403,22309326.353760216,17650017.018359397
