,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
7821,37781.75001840103,28682.398433129187,1838.7408325350857,0.0,6884.241380321148,37781.75001840103,28682.398433129187
7822,34897.398011142715,28682.398433129187,1838.7408325350857,0.0,6709.36650574556,34897.398011142715,28682.398433129187
7823,32842.35182552408,28682.398433129187,1838.7408325350857,0.0,5235.689450759216,32842.35182552408,28682.398433129187
7824,31566.02051347858,28682.398433129187,1838.7408325350857,0.0,4101.993597630406,31566.02051347858,28682.398433129187
7825,33472.75373465839,28682.398433129187,1838.7408325350857,0.0,6008.725581367993,33472.75373465839,28682.398433129187
7826,33393.747839837066,28682.398433129187,1838.7408325350857,0.0,5834.741901871798,33393.747839837066,28682.398433129187
7827,40727.25716232555,28682.398433129187,1838.7408325350857,0.0,8773.181262133445,40727.25716232555,28682.398433129187
7828,40016.96445494728,28682.398433129187,1838.7408325350857,0.0,10586.18310395175,40016.96445494728,28682.398433129187
7829,31838.79516915208,28682.398433129187,1838.7408325350857,0.0,4128.789139634388,31838.79516915208,28682.398433129187
7830,36042.668049865344,28682.398433129187,1838.7408325350857,0.0,6753.827921247566,36042.668049865344,28682.398433129187
7831,32903.324915655794,28682.398433129187,1838.7408325350857,0.0,4099.0679958171195,32903.324915655794,28682.398433129187
7832,30571.01348537809,28682.398433129187,1838.7408325350857,0.0,2983.6004990842252,30571.01348537809,28682.398433129187
7833,34811.69439989874,28682.398433129187,1838.7408325350857,0.0,6918.003595863911,34811.69439989874,28682.398433129187
7834,38073.5434748227,28682.398433129187,1838.7408325350857,0.0,7780.616389690794,38073.5434748227,28682.398433129187
7835,34324.58233564733,28682.398433129187,1838.7408325350857,0.0,5840.331917248914,34324.58233564733,28682.398433129187
7836,35025.33606275322,28682.398433129187,1838.7408325350857,0.0,6133.4210500328445,35025.33606275322,28682.398433129187
7837,33571.402675004865,28682.398433129187,1838.7408325350857,0.0,6053.407293033399,33571.402675004865,28682.398433129187
7838,34848.500604847046,28682.398433129187,1838.7408325350857,0.0,5799.007350720495,34848.500604847046,28682.398433129187
7839,31457.903631042387,28682.398433129187,1838.7408325350857,0.0,3942.487499839629,31457.903631042387,28682.398433129187
7840,40821.96651834961,28682.398433129187,1838.7408325350857,0.0,9594.368798906977,40821.96651834961,28682.398433129187
7841,34419.77483819472,28682.398433129187,1838.7408325350857,0.0,4888.93377197083,34419.77483819472,28682.398433129187
7842,35082.97547621305,28682.398433129187,1838.7408325350857,0.0,4910.4215586318005,35082.97547621305,28682.398433129187
7843,33193.72766682823,28682.398433129187,1838.7408325350857,0.0,5739.173856895176,33193.72766682823,28682.398433129187
7844,31665.14552787082,28682.398433129187,1838.7408325350857,0.0,4148.280405969692,31665.14552787082,28682.398433129187
7845,37893.33534305208,28682.398433129187,1838.7408325350857,0.0,5803.1992434250815,37893.33534305208,28682.398433129187
7846,33781.98493875597,28682.398433129187,1838.7408325350857,0.0,5953.397321158473,33781.98493875597,28682.398433129187
7847,37207.43897085751,28682.398433129187,1838.7408325350857,0.0,8485.455577580511,37207.43897085751,28682.398433129187
7848,33187.45244299707,28682.398433129187,1838.7408325350857,0.0,4885.576496265345,33187.45244299707,28682.398433129187
7849,32738.758449675526,28682.398433129187,1838.7408325350857,0.0,4044.592979080753,32738.758449675526,28682.398433129187
7850,34375.21511480516,28682.398433129187,1838.7408325350857,0.0,5285.730559303562,34375.21511480516,28682.398433129187
7851,36385.51345677016,28682.398433129187,1838.7408325350857,0.0,7633.556404112101,36385.51345677016,28682.398433129187
7852,36924.97892397178,28682.398433129187,1838.7408325350857,0.0,8582.958593223571,36924.97892397178,28682.398433129187
7853,33524.55944442771,28682.398433129187,1838.7408325350857,0.0,5999.847555385761,33524.55944442771,28682.398433129187
7854,36864.28271444699,28682.398433129187,1838.7408325350857,0.0,6782.270273723637,36864.28271444699,28682.398433129187
7855,37910.2617224728,28682.398433129187,1838.7408325350857,0.0,7638.030884993104,37910.2617224728,28682.398433129187
7856,36322.393928474754,28682.398433129187,1838.7408325350857,0.0,6775.672977747153,36322.393928474754,28682.398433129187
7857,32159.51543302653,28682.398433129187,1838.7408325350857,0.0,4998.194039583774,32159.51543302653,28682.398433129187
7858,36762.41974315966,28682.398433129187,1838.7408325350857,0.0,5936.020136355717,36762.41974315966,28682.398433129187
7859,32741.91832335589,28682.398433129187,1838.7408325350857,0.0,4001.8978895139417,32741.91832335589,28682.398433129187
7860,33813.48043127927,28682.398433129187,1838.7408325350857,0.0,5786.412996990584,33813.48043127927,28682.398433129187
7861,33526.186754090944,28682.398433129187,1838.7408325350857,0.0,5898.916005690527,33526.186754090944,28682.398433129187
7862,34701.13092432453,28682.398433129187,1838.7408325350857,0.0,4996.9126536490485,34701.13092432453,28682.398433129187
7863,36046.86485445597,28682.398433129187,1838.7408325350857,0.0,5877.540647048556,36046.86485445597,28682.398433129187
7864,34987.8531965951,28682.398433129187,1838.7408325350857,0.0,5819.493206701433,34987.8531965951,28682.398433129187
7865,38146.44917401072,28682.398433129187,1838.7408325350857,0.0,7944.430884642852,38146.44917401072,28682.398433129187
7866,33558.78562013482,28682.398433129187,1838.7408325350857,0.0,5694.294927331885,33558.78562013482,28682.398433129187
7867,37974.16515825888,28682.398433129187,1838.7408325350857,0.0,7673.788303381557,37974.16515825888,28682.398433129187
7868,33657.81156257477,28682.398433129187,1838.7408325350857,0.0,4820.318072263855,33657.81156257477,28682.398433129187
7869,34441.72629385168,28682.398433129187,1838.7408325350857,0.0,4941.018905945481,34441.72629385168,28682.398433129187
7870,39976.12246173287,28682.398433129187,1838.7408325350857,0.0,9731.63264567428,39976.12246173287,28682.398433129187
7871,43102.349576433204,28682.398433129187,1838.7408325350857,0.0,9594.508133869467,43102.349576433204,28682.398433129187
7872,38008.68347626127,28682.398433129187,1838.7408325350857,0.0,6849.139243554384,38008.68347626127,28682.398433129187
7873,34781.95101071347,28682.398433129187,1838.7408325350857,0.0,5718.580460626481,34781.95101071347,28682.398433129187
7874,38344.20328654828,28682.398433129187,1838.7408325350857,0.0,6728.980713978429,38344.20328654828,28682.398433129187
7875,35506.074130098816,28682.398433129187,1838.7408325350857,0.0,6578.306317136934,35506.074130098816,28682.398433129187
7876,33497.89894655552,28682.398433129187,1838.7408325350857,0.0,4937.901896740218,33497.89894655552,28682.398433129187
7877,35996.705739685145,28682.398433129187,1838.7408325350857,0.0,5851.345462717446,35996.705739685145,28682.398433129187
7878,32895.2701602641,28682.398433129187,1838.7408325350857,0.0,4834.930305578288,32895.2701602641,28682.398433129187
7879,39723.46487984933,28682.398433129187,1838.7408325350857,0.0,7855.194267525508,39723.46487984933,28682.398433129187
7880,36920.15099226167,28682.398433129187,1838.7408325350857,0.0,6691.734494052454,36920.15099226167,28682.398433129187
7881,34308.12128898256,28682.398433129187,1838.7408325350857,0.0,5126.793569714798,34308.12128898256,28682.398433129187
7882,34570.76408539725,28682.398433129187,1838.7408325350857,0.0,6637.386816707554,34570.76408539725,28682.398433129187
7883,35551.42929817066,28682.398433129187,1838.7408325350857,0.0,7591.555132412017,35551.42929817066,28682.398433129187
7884,32801.41514049869,28682.398433129187,1838.7408325350857,0.0,5054.97277636262,32801.41514049869,28682.398433129187
7885,31442.47348279818,28682.398433129187,1838.7408325350857,0.0,3983.509086549179,31442.47348279818,28682.398433129187
7886,38171.761812879886,28682.398433129187,1838.7408325350857,0.0,7694.157760925693,38171.761812879886,28682.398433129187
7887,36536.80385847887,28682.398433129187,1838.7408325350857,0.0,6803.763446472665,36536.80385847887,28682.398433129187
7888,37849.78663893967,28682.398433129187,1838.7408325350857,0.0,9796.862754473423,37849.78663893967,28682.398433129187
7889,33369.02694011171,28682.398433129187,1838.7408325350857,0.0,5639.32225033648,33369.02694011171,28682.398433129187
7890,34054.198090682105,28682.398433129187,1838.7408325350857,0.0,4932.462881293854,34054.198090682105,28682.398433129187
7891,33790.230099961744,28682.398433129187,1838.7408325350857,0.0,5803.552730854804,33790.230099961744,28682.398433129187
7892,40980.79159088315,28682.398433129187,1838.7408325350857,0.0,9654.430932913654,40980.79159088315,28682.398433129187
7893,36881.41935186461,28682.398433129187,1838.7408325350857,0.0,5908.806579364616,36881.41935186461,28682.398433129187
7894,31412.546153161336,28682.398433129187,1838.7408325350857,0.0,3975.218470931817,31412.546153161336,28682.398433129187
7895,33552.47917805753,28682.398433129187,1838.7408325350857,0.0,4917.296040389496,33552.47917805753,28682.398433129187
7896,31392.87271418501,28682.398433129187,1838.7408325350857,0.0,3946.1755917510077,31392.87271418501,28682.398433129187
7897,33223.17793032065,28682.398433129187,1838.7408325350857,0.0,4994.646497238033,33223.17793032065,28682.398433129187
7898,41474.58311435306,28682.398433129187,1838.7408325350857,0.0,8886.00943929313,41474.58311435306,28682.398433129187
7899,33077.98909633324,28682.398433129187,1838.7408325350857,0.0,5697.8981079816285,33077.98909633324,28682.398433129187
7900,37837.067926661715,28682.398433129187,1838.7408325350857,0.0,5931.739849853553,37837.067926661715,28682.398433129187
7901,34401.84147518816,28682.398433129187,1838.7408325350857,0.0,4828.590293873643,34401.84147518816,28682.398433129187
7902,37876.973216388236,28682.398433129187,1838.7408325350857,0.0,7955.189425149622,37876.973216388236,28682.398433129187
7903,32362.1591808024,28682.398433129187,1838.7408325350857,0.0,4997.504785128645,32362.1591808024,28682.398433129187
7904,36791.51851162405,28682.398433129187,1838.7408325350857,0.0,7658.381206012494,36791.51851162405,28682.398433129187
7905,35547.79242919314,28682.398433129187,1838.7408325350857,0.0,6830.304477365105,35547.79242919314,28682.398433129187
7906,37441.3878270842,28682.398433129187,1838.7408325350857,0.0,6609.560189695005,37441.3878270842,28682.398433129187
7907,32626.217285711307,28682.398433129187,1838.7408325350857,0.0,4840.72185379885,32626.217285711307,28682.398433129187
7908,36807.634946619204,28682.398433129187,1838.7408325350857,0.0,7645.29754361477,36807.634946619204,28682.398433129187
7909,34807.33886450922,28682.398433129187,1838.7408325350857,0.0,4979.679621290075,34807.33886450922,28682.398433129187
7910,33786.58959826394,28682.398433129187,1838.7408325350857,0.0,5828.648074987763,33786.58959826394,28682.398433129187
7911,34534.419891117235,28682.398433129187,1838.7408325350857,0.0,5917.178145038275,34534.419891117235,28682.398433129187
7912,39107.13517134712,28682.398433129187,1838.7408325350857,0.0,7721.375026763019,39107.13517134712,28682.398433129187
7913,42502.28725453901,28682.398433129187,1838.7408325350857,0.0,7718.948321551305,42502.28725453901,28682.398433129187
7914,34837.54504253985,28682.398433129187,1838.7408325350857,0.0,5656.419252055694,34837.54504253985,28682.398433129187
7915,33066.270793275,28682.398433129187,1838.7408325350857,0.0,4816.130086914704,33066.270793275,28682.398433129187
7916,35492.17658508546,28682.398433129187,1838.7408325350857,0.0,6834.354419493437,35492.17658508546,28682.398433129187
7917,43010.109712244914,28682.398433129187,1838.7408325350857,0.0,9787.877356366442,43010.109712244914,28682.398433129187
7918,32404.1163769944,28682.398433129187,1838.7408325350857,0.0,4018.836800444476,32404.1163769944,28682.398433129187
7919,32446.095423121726,28682.398433129187,1838.7408325350857,0.0,4747.967191861064,32446.095423121726,28682.398433129187
7920,35515.01651707375,28682.398433129187,1838.7408325350857,0.0,7678.851873991492,35515.01651707375,28682.398433129187
7921,33630.76751775922,28682.398433129187,1838.7408325350857,0.0,6034.738510607551,33630.76751775922,28682.398433129187
7922,34648.04918667424,28682.398433129187,1838.7408325350857,0.0,5785.910176686355,34648.04918667424,28682.398433129187
7923,38805.2228802954,28682.398433129187,1838.7408325350857,0.0,7809.477202587547,38805.2228802954,28682.398433129187
7924,32499.401320076624,28682.398433129187,1838.7408325350857,0.0,4762.65729463071,32499.401320076624,28682.398433129187
7925,35598.492894676776,28682.398433129187,1838.7408325350857,0.0,7441.488078734006,35598.492894676776,28682.398433129187
7926,32437.177172420877,28682.398433129187,1838.7408325350857,0.0,4945.549270780967,32437.177172420877,28682.398433129187
7927,37498.869340036304,28682.398433129187,1838.7408325350857,0.0,7849.176557943087,37498.869340036304,28682.398433129187
7928,37711.640018361024,28682.398433129187,1838.7408325350857,0.0,6628.824179144375,37711.640018361024,28682.398433129187
7929,31765.062563583528,28682.398433129187,1838.7408325350857,0.0,3910.781704460039,31765.062563583528,28682.398433129187
7930,35780.180951858,28682.398433129187,1838.7408325350857,0.0,5521.241444633239,35780.180951858,28682.398433129187
7931,31678.37508428802,28682.398433129187,1838.7408325350857,0.0,4124.807225781509,31678.37508428802,28682.398433129187
7932,31887.809786235543,28682.398433129187,1838.7408325350857,0.0,4019.7879349397867,31887.809786235543,28682.398433129187
7933,37687.040590509496,28682.398433129187,1838.7408325350857,0.0,7823.902333181364,37687.040590509496,28682.398433129187
7934,40745.35595812414,28682.398433129187,1838.7408325350857,0.0,7687.037447990236,40745.35595812414,28682.398433129187
7935,38929.598424308075,28682.398433129187,1838.7408325350857,0.0,8717.422018460795,38929.598424308075,28682.398433129187
7936,37642.92898948027,28682.398433129187,1838.7408325350857,0.0,7855.046620428571,37642.92898948027,28682.398433129187
7937,33403.70019187404,28682.398433129187,1838.7408325350857,0.0,5847.424374207617,33403.70019187404,28682.398433129187
7938,33628.93908410755,28682.398433129187,1838.7408325350857,0.0,5936.411017636282,33628.93908410755,28682.398433129187
7939,34876.871139211275,28682.398433129187,1838.7408325350857,0.0,4895.000038100941,34876.871139211275,28682.398433129187
7940,34164.77533798957,28682.398433129187,1838.7408325350857,0.0,5682.283811947428,34164.77533798957,28682.398433129187
7941,34401.06455723572,28682.398433129187,1838.7408325350857,0.0,5738.814795712265,34401.06455723572,28682.398433129187
7942,33096.4862556976,28682.398433129187,1838.7408325350857,0.0,5098.131180717177,33096.4862556976,28682.398433129187
7943,36461.513181779635,28682.398433129187,1838.7408325350857,0.0,6867.94949095831,36461.513181779635,28682.398433129187
7944,37080.35487352182,28682.398433129187,1838.7408325350857,0.0,6821.017424453466,37080.35487352182,28682.398433129187
7945,35183.77327887471,28682.398433129187,1838.7408325350857,0.0,5106.390257486532,35183.77327887471,28682.398433129187
7946,32422.250478228343,28682.398433129187,1838.7408325350857,0.0,4741.1716839781875,32422.250478228343,28682.398433129187
