,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
7612,46587.27002191522,45279.81838652141,1670.8820181628662,1290.5015853753057,3033.365105611067,97697700.67146394,17223556.914407153
7613,45475.13491120881,45279.81838652141,1670.8820181628662,1290.5015853753057,1820.3497736159977,26252775.58201222,17223556.914407153
7614,46441.56796979966,45279.81838652141,1670.8820181628662,1290.5015853753057,2791.7734259421136,83460773.58925101,17223556.914407153
7615,45385.71442780072,45279.81838652141,1670.8820181628662,1290.5015853753057,1851.853989441736,33594799.758026496,17223556.914407153
7616,45639.22297099037,45279.81838652141,1670.8820181628662,1290.5015853753057,2051.219534290401,44180500.91740428,17223556.914407153
7617,45539.393994097954,45279.81838652141,1670.8820181628662,1290.5015853753057,1846.7899942587126,29603882.03669315,17223556.914407153
7618,45321.33263145217,45279.81838652141,1670.8820181628662,1290.5015853753057,1670.882018162866,17239348.120860763,17223556.914407153
7619,46419.77674172129,45279.81838652141,1670.8820181628662,1290.5015853753057,2852.346290600122,89225991.83387062,17223556.914407153
7620,45347.45856316692,45279.81838652141,1670.8820181628662,1290.5015853753057,1749.4898129264257,25409985.92031681,17223556.914407153
7621,45294.8309183774,45279.81838652141,1670.8820181628662,1290.5015853753057,1768.751550678958,27725737.767238658,17223556.914407153
7622,45431.370078797256,45279.81838652141,1670.8820181628662,1290.5015853753057,1927.9639437213013,34950713.36392762,17223556.914407153
7623,45320.45112086689,45279.81838652141,1670.8820181628662,1290.5015853753057,1775.843832734457,28984134.66958351,17223556.914407153
7624,46654.03424215298,45279.81838652141,1670.8820181628662,1290.5015853753057,3031.000424916409,100996458.75730705,17223556.914407153
7625,45589.194733305114,45279.81838652141,1670.8820181628662,1290.5015853753057,1835.5423881868671,30271744.28379017,17223556.914407153
7626,45589.96997327909,45279.81838652141,1670.8820181628662,1290.5015853753057,1954.0041850390548,36146799.928454295,17223556.914407153
7627,45492.22880705983,45279.81838652141,1670.8820181628662,1290.5015853753057,1944.357795088851,39134192.98145068,17223556.914407153
7628,45345.52087929718,45279.81838652141,1670.8820181628662,1290.5015853753057,1833.8949158600178,32023691.808982205,17223556.914407153
7629,45456.90621624289,45279.81838652141,1670.8820181628662,1290.5015853753057,1818.5158315845288,32403556.89065336,17223556.914407153
7630,45406.95678507565,45279.81838652141,1670.8820181628662,1290.5015853753057,1802.9890030335187,26714720.149042793,17223556.914407153
7631,46400.59571441125,45279.81838652141,1670.8820181628662,1290.5015853753057,2772.1666109989583,80323208.782619,17223556.914407153
7632,45598.34914175654,45279.81838652141,1670.8820181628662,1290.5015853753057,1913.3516368704957,29812084.9748798,17223556.914407153
7633,45279.81838652142,45279.81838652141,1670.8820181628662,1290.5015853753057,1752.3579081884545,24870191.596567128,17223556.914407153
7634,46379.03413054939,45279.81838652141,1670.8820181628662,1290.5015853753057,2899.865453010375,93929210.69421095,17223556.914407153
7635,45424.68493884547,45279.81838652141,1670.8820181628662,1290.5015853753057,1771.3233147072835,23948460.94202968,17223556.914407153
7636,45409.07218459145,45279.81838652141,1670.8820181628662,1290.5015853753057,1989.4576040033971,46235088.411622584,17223556.914407153
7637,45332.411431061206,45279.81838652141,1670.8820181628662,1290.5015853753057,1759.0821472388457,25900584.086896874,17223556.914407153
7638,46490.029368845615,45279.81838652141,1670.8820181628662,1290.5015853753057,2870.0631188987586,87249684.68828563,17223556.914407153
7639,45421.29844264515,45279.81838652141,1670.8820181628662,1290.5015853753057,1757.4889973134334,23959011.447418757,17223556.914407153
7640,45510.070588377275,45279.81838652141,1670.8820181628662,1290.5015853753057,1923.5366666453144,36241574.07038132,17223556.914407153
7641,46390.47932225201,45279.81838652141,1670.8820181628662,1290.5015853753057,2891.5170434174697,92774555.46593158,17223556.914407153
7642,46526.961942579306,45279.81838652141,1670.8820181628662,1290.5015853753057,2936.8469101430014,94836492.88323277,17223556.914407153
7643,47549.4178735209,45279.81838652141,1670.8820181628662,1290.5015853753057,3908.138936443795,148417599.56413436,17223556.914407153
7644,45454.21132784643,45279.81838652141,1670.8820181628662,1290.5015853753057,1802.5437017588927,25421398.070546377,17223556.914407153
7645,45380.49451708009,45279.81838652141,1670.8820181628662,1290.5015853753057,1847.494320780847,29338935.493203234,17223556.914407153
7646,45411.35292787069,45279.81838652141,1670.8820181628662,1290.5015853753057,1889.597071881762,33578331.56987689,17223556.914407153
7647,45559.00532231246,45279.81838652141,1670.8820181628662,1290.5015853753057,2016.4560653800775,43904275.23443132,17223556.914407153
7648,45397.96209362141,45279.81838652141,1670.8820181628662,1290.5015853753057,1811.273283137113,28500475.11805405,17223556.914407153
7649,46558.25906121447,45279.81838652141,1670.8820181628662,1290.5015853753057,2821.464478082938,86255248.62618317,17223556.914407153
7650,46421.605645772725,45279.81838652141,1670.8820181628662,1290.5015853753057,2874.5861381586906,87523969.21092328,17223556.914407153
7651,45552.842079909635,45279.81838652141,1670.8820181628662,1290.5015853753057,1837.0386646311395,25505387.39587871,17223556.914407153
7652,45480.02488838679,45279.81838652141,1670.8820181628662,1290.5015853753057,1781.4264192552641,22397868.278220635,17223556.914407153
7653,47616.46346613472,45279.81838652141,1670.8820181628662,1290.5015853753057,3908.812885704871,145103290.67939627,17223556.914407153
7654,45570.469697950706,45279.81838652141,1670.8820181628662,1290.5015853753057,1977.3646574222487,40594515.2370955,17223556.914407153
7655,45456.04924627473,45279.81838652141,1670.8820181628662,1290.5015853753057,1855.241386758889,34746005.507618785,17223556.914407153
7656,45279.81838652141,45279.81838652141,1670.8820181628662,1290.5015853753057,1820.830169266555,34167355.20787189,17223556.914407153
7657,45385.54644959174,45279.81838652141,1670.8820181628662,1290.5015853753057,1863.7453804065735,31946743.45824616,17223556.914407153
7658,45335.04514614641,45279.81838652141,1670.8820181628662,1290.5015853753057,1699.1698710140838,19194459.87180525,17223556.914407153
7659,45387.68646340065,45279.81838652141,1670.8820181628662,1290.5015853753057,1918.1496961242033,40323442.623541676,17223556.914407153
7660,45549.914056022026,45279.81838652141,1670.8820181628662,1290.5015853753057,1960.048762696178,36405306.51276549,17223556.914407153
7661,45481.18528694263,45279.81838652141,1670.8820181628662,1290.5015853753057,1772.559801451646,26059091.51333522,17223556.914407153
7662,46422.25032961733,45279.81838652141,1670.8820181628662,1290.5015853753057,2905.3535353677808,93695657.2148399,17223556.914407153
7663,45342.60566731766,45279.81838652141,1670.8820181628662,1290.5015853753057,1962.3653889371046,41452239.93643128,17223556.914407153
7664,45436.773014061095,45279.81838652141,1670.8820181628662,1290.5015853753057,1779.9019349657835,24353536.80918521,17223556.914407153
7665,45378.183035485,45279.81838652141,1670.8820181628662,1290.5015853753057,1759.8571390906152,23404961.42933005,17223556.914407153
7666,45545.28891698122,45279.81838652141,1670.8820181628662,1290.5015853753057,1877.558672401558,26868982.84973762,17223556.914407153
7667,45616.45934772402,45279.81838652141,1670.8820181628662,1290.5015853753057,2058.9091734999215,46771952.891642846,17223556.914407153
7668,45366.810983436175,45279.81838652141,1670.8820181628662,1290.5015853753057,1895.2556811523514,35374922.74245107,17223556.914407153
7669,46316.69981097958,45279.81838652141,1670.8820181628662,1290.5015853753057,2796.382181073924,90986594.66371013,17223556.914407153
7670,45670.834555862406,45279.81838652141,1670.8820181628662,1290.5015853753057,1901.7705983406481,34281944.54157869,17223556.914407153
7671,45463.65581001768,45279.81838652141,1670.8820181628662,1290.5015853753057,1862.6177457276688,33735780.68954675,17223556.914407153
7672,45569.39790517874,45279.81838652141,1670.8820181628662,1290.5015853753057,1809.081921658554,23824798.538297884,17223556.914407153
7673,45384.17868326044,45279.81838652141,1670.8820181628662,1290.5015853753057,1815.4276902978156,27828445.71712599,17223556.914407153
7674,45348.54197754059,45279.81838652141,1670.8820181628662,1290.5015853753057,1967.4647871993795,46338072.05198835,17223556.914407153
7675,45697.37309667936,45279.81838652141,1670.8820181628662,1290.5015853753057,1888.2433185997252,27637697.9404009,17223556.914407153
7676,45488.63441752768,45279.81838652141,1670.8820181628662,1290.5015853753057,1767.414668461531,21815090.967593767,17223556.914407153
7677,45512.02709627526,45279.81838652141,1670.8820181628662,1290.5015853753057,1974.8747012607193,41894205.785712376,17223556.914407153
7678,45336.478106019335,45279.81838652141,1670.8820181628662,1290.5015853753057,1845.3138403789417,30956225.446779937,17223556.914407153
7679,47492.0010485722,45279.81838652141,1670.8820181628662,1290.5015853753057,3812.322765689058,142685311.7274445,17223556.914407153
7680,45383.05570136751,45279.81838652141,1670.8820181628662,1290.5015853753057,2023.8199327671068,47986714.190382436,17223556.914407153
7681,45515.35573323487,45279.81838652141,1670.8820181628662,1290.5015853753057,1853.0576470884957,30756516.56109021,17223556.914407153
7682,46514.68720333252,45279.81838652141,1670.8820181628662,1290.5015853753057,2893.427246772343,93825139.87451136,17223556.914407153
7683,46581.88247742848,45279.81838652141,1670.8820181628662,1290.5015853753057,2918.44648670026,90574785.42542377,17223556.914407153
7684,45388.01556220959,45279.81838652141,1670.8820181628662,1290.5015853753057,1800.6859010563421,25575493.198997434,17223556.914407153
7685,45334.56935381503,45279.81838652141,1670.8820181628662,1290.5015853753057,1880.3112833000766,35302324.07600601,17223556.914407153
7686,45357.45894983298,45279.81838652141,1670.8820181628662,1290.5015853753057,1786.1917257115042,28536106.13862144,17223556.914407153
7687,45533.49118464607,45279.81838652141,1670.8820181628662,1290.5015853753057,1810.657951731156,29780655.099632643,17223556.914407153
7688,45524.1003555229,45279.81838652141,1670.8820181628662,1290.5015853753057,1953.8276424473443,43805529.7959453,17223556.914407153
7689,46322.660531809655,45279.81838652141,1670.8820181628662,1290.5015853753057,2856.876268602463,92690543.78641158,17223556.914407153
7690,45425.50728554133,45279.81838652141,1670.8820181628662,1290.5015853753057,1779.5233345911754,25525359.560260043,17223556.914407153
7691,45450.56611871072,45279.81838652141,1670.8820181628662,1290.5015853753057,1817.5932034421871,32023746.59218474,17223556.914407153
7692,45436.800735834244,45279.81838652141,1670.8820181628662,1290.5015853753057,1804.311141915968,27392440.03359642,17223556.914407153
7693,45519.87852072352,45279.81838652141,1670.8820181628662,1290.5015853753057,1963.3120905273267,40367919.295811914,17223556.914407153
7694,45390.29983212736,45279.81838652141,1670.8820181628662,1290.5015853753057,1731.3002480785199,20689579.684460603,17223556.914407153
7695,46584.21799347712,45279.81838652141,1670.8820181628662,1290.5015853753057,2944.282820876137,97992527.68269685,17223556.914407153
7696,45542.68721641762,45279.81838652141,1670.8820181628662,1290.5015853753057,1844.4179801424682,31500925.392108135,17223556.914407153
7697,46499.425413561155,45279.81838652141,1670.8820181628662,1290.5015853753057,2865.714765089734,88923048.61376122,17223556.914407153
7698,45410.27071289128,45279.81838652141,1670.8820181628662,1290.5015853753057,1892.8742660136995,35342827.94913189,17223556.914407153
7699,45473.79067676765,45279.81838652141,1670.8820181628662,1290.5015853753057,1797.6114943084365,23159948.680859443,17223556.914407153
7700,45384.543990428116,45279.81838652141,1670.8820181628662,1290.5015853753057,1729.8142626161905,22035510.937237404,17223556.914407153
7701,45417.82468624509,45279.81838652141,1670.8820181628662,1290.5015853753057,1888.93270387782,37901574.09676717,17223556.914407153
7702,47440.913532255865,45279.81838652141,1670.8820181628662,1290.5015853753057,3915.5342859337748,150021607.64363068,17223556.914407153
7703,47585.76377237237,45279.81838652141,1670.8820181628662,1290.5015853753057,3922.6485365508606,148511597.6347795,17223556.914407153
7704,45517.71473480504,45279.81838652141,1670.8820181628662,1290.5015853753057,2067.932516685715,50853650.13514046,17223556.914407153
7705,46540.64714727804,45279.81838652141,1670.8820181628662,1290.5015853753057,2958.494213205618,93296518.79627886,17223556.914407153
7706,47452.32455047822,45279.81838652141,1670.8820181628662,1290.5015853753057,3786.030842850324,139464899.53756875,17223556.914407153
7707,45592.46408937052,45279.81838652141,1670.8820181628662,1290.5015853753057,2108.0297553588507,51359884.80656709,17223556.914407153
7708,45591.70286432965,45279.81838652141,1670.8820181628662,1290.5015853753057,1914.3076097989433,31871934.938515015,17223556.914407153
7709,46480.47962194227,45279.81838652141,1670.8820181628662,1290.5015853753057,2875.669329058767,95652061.43532845,17223556.914407153
7710,45400.2817157368,45279.81838652141,1670.8820181628662,1290.5015853753057,1751.2680693360394,21625314.599255484,17223556.914407153
7711,45364.216061908024,45279.81838652141,1670.8820181628662,1290.5015853753057,1841.446996034449,31045641.15136405,17223556.914407153
7712,46398.41240644726,45279.81838652141,1670.8820181628662,1290.5015853753057,2896.9239257465674,98794199.01445603,17223556.914407153
7713,45494.26185154605,45279.81838652141,1670.8820181628662,1290.5015853753057,1781.272670471168,22439646.684848484,17223556.914407153
7714,45460.22381221488,45279.81838652141,1670.8820181628662,1290.5015853753057,2206.553260450347,64948200.954510614,17223556.914407153
7715,45484.982047850965,45279.81838652141,1670.8820181628662,1290.5015853753057,2060.7858257500575,46661817.32159476,17223556.914407153
7716,45489.996875746234,45279.81838652141,1670.8820181628662,1290.5015853753057,1964.18173413337,38684933.51261433,17223556.914407153
7717,45466.38514556385,45279.81838652141,1670.8820181628662,1290.5015853753057,1753.5777011207647,21092955.368720565,17223556.914407153
7718,45415.01652790485,45279.81838652141,1670.8820181628662,1290.5015853753057,1899.7009999577895,36333797.96837812,17223556.914407153
7719,45734.398856796994,45279.81838652141,1670.8820181628662,1290.5015853753057,2352.8855466034265,61521135.3751171,17223556.914407153
7720,46565.85813327885,45279.81838652141,1670.8820181628662,1290.5015853753057,2822.6591577550803,88971619.23792157,17223556.914407153
