,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
5704,46358.050521766265,46190.74326956376,1631.491686385872,1322.6496553066113,1936.2864798951123,39469529.53646097,14265642.968432767
5705,47529.326907065086,46190.74326956376,1631.491686385872,1322.6496553066113,2887.0773801678642,88333836.48402789,14265642.968432767
5706,46374.64248234405,46190.74326956376,1631.491686385872,1322.6496553066113,1893.4252342701243,35115320.7705527,14265642.968432767
5707,47506.38817296864,46190.74326956376,1631.491686385872,1322.6496553066113,3124.5773400829426,105742649.95549959,14265642.968432767
5708,46358.326158240285,46190.74326956376,1631.491686385872,1322.6496553066113,1853.7136994931982,32434794.746025793,14265642.968432767
5709,46540.47060750901,46190.74326956376,1631.491686385872,1322.6496553066113,2036.4026222955042,45374548.76200916,14265642.968432767
5710,47438.1354889159,46190.74326956376,1631.491686385872,1322.6496553066113,2994.590312550108,103865432.25132759,14265642.968432767
5711,46451.12503096876,46190.74326956376,1631.491686385872,1322.6496553066113,1980.6910857794974,38426235.832630694,14265642.968432767
5712,46417.80936345925,46190.74326956376,1631.491686385872,1322.6496553066113,1942.7281539177743,33016469.558213733,14265642.968432767
5713,46596.76071719979,46190.74326956376,1631.491686385872,1322.6496553066113,2186.561055303729,59809950.687063456,14265642.968432767
5714,46249.35107031897,46190.74326956376,1631.491686385872,1322.6496553066113,1726.4243454280872,25381886.90930314,14265642.968432767
5715,46201.076559774585,46190.74326956376,1631.491686385872,1322.6496553066113,1945.4884952722846,43668253.712725535,14265642.968432767
5716,46253.60845041364,46190.74326956376,1631.491686385872,1322.6496553066113,1964.429717635291,46500499.00233103,14265642.968432767
5717,47272.440073878155,46190.74326956376,1631.491686385872,1322.6496553066113,2892.73060027924,92475904.43968678,14265642.968432767
5718,46335.426459196584,46190.74326956376,1631.491686385872,1322.6496553066113,2034.891198106349,50103778.62769653,14265642.968432767
5719,46248.01086443984,46190.74326956376,1631.491686385872,1322.6496553066113,1841.250784007835,33282251.212758224,14265642.968432767
5720,46239.545121045165,46190.74326956376,1631.491686385872,1322.6496553066113,1876.5421974952928,39554957.31775893,14265642.968432767
5721,46445.30995772702,46190.74326956376,1631.491686385872,1322.6496553066113,2018.2504626191799,41921565.22612027,14265642.968432767
5722,46492.45903997659,46190.74326956376,1631.491686385872,1322.6496553066113,1960.4965913620258,37788065.03451984,14265642.968432767
5723,47292.87393305056,46190.74326956376,1631.491686385872,1322.6496553066113,2878.868942511889,93009803.57524769,14265642.968432767
5724,46190.74326956377,46190.74326956376,1631.491686385872,1322.6496553066113,1996.3547359519866,46277887.047777295,14265642.968432767
5725,47616.98391914856,46190.74326956376,1631.491686385872,1322.6496553066113,3019.169384018815,98995359.84326905,14265642.968432767
5726,46322.49537629148,46190.74326956376,1631.491686385872,1322.6496553066113,2102.8168855874183,53336831.17967064,14265642.968432767
5727,46432.37025696245,46190.74326956376,1631.491686385872,1322.6496553066113,1940.9596946116476,37702241.64359952,14265642.968432767
5728,46564.487214373316,46190.74326956376,1631.491686385872,1322.6496553066113,2055.064562743098,44604599.102381036,14265642.968432767
5729,46559.71721708226,46190.74326956376,1631.491686385872,1322.6496553066113,2090.4368311978096,50430526.32900016,14265642.968432767
5730,46442.02571161078,46190.74326956376,1631.491686385872,1322.6496553066113,1940.4805478556184,38492632.11156077,14265642.968432767
5731,47292.65938341645,46190.74326956376,1631.491686385872,1322.6496553066113,3029.896215278296,108330866.0374321,14265642.968432767
5732,46353.99708436097,46190.74326956376,1631.491686385872,1322.6496553066113,1960.8675447542387,43425856.49035073,14265642.968432767
5733,46411.94073357339,46190.74326956376,1631.491686385872,1322.6496553066113,2009.178215851039,43277754.474908926,14265642.968432767
5734,46447.495736199184,46190.74326956376,1631.491686385872,1322.6496553066113,1789.803193744814,24186156.550422676,14265642.968432767
5735,46331.88134620087,46190.74326956376,1631.491686385872,1322.6496553066113,1954.9937356910789,45908677.48355387,14265642.968432767
5736,46190.74326956377,46190.74326956376,1631.491686385872,1322.6496553066113,1804.265540678276,29897041.518983413,14265642.968432767
5737,46190.74326956377,46190.74326956376,1631.491686385872,1322.6496553066113,1905.2295674190404,41743718.73952907,14265642.968432767
5738,47453.86066353637,46190.74326956376,1631.491686385872,1322.6496553066113,2718.1093776324788,77025890.79406455,14265642.968432767
5739,46211.171200124874,46190.74326956376,1631.491686385872,1322.6496553066113,1918.8808974847602,42042064.33998938,14265642.968432767
5740,47172.34493837417,46190.74326956376,1631.491686385872,1322.6496553066113,2923.2938946204317,102525376.59969862,14265642.968432767
5741,46260.32138643608,46190.74326956376,1631.491686385872,1322.6496553066113,1847.6798580872571,32096219.8166807,14265642.968432767
5742,46362.921192130096,46190.74326956376,1631.491686385872,1322.6496553066113,1986.3868542650612,41931944.443134956,14265642.968432767
5743,47484.61313558808,46190.74326956376,1631.491686385872,1322.6496553066113,2948.8953356529396,104123192.52973594,14265642.968432767
5744,46287.178325430395,46190.74326956376,1631.491686385872,1322.6496553066113,1878.2266486701023,35345493.93210392,14265642.968432767
5745,46403.51236518957,46190.74326956376,1631.491686385872,1322.6496553066113,1834.1364757827737,28261694.71362126,14265642.968432767
5746,46410.0568214168,46190.74326956376,1631.491686385872,1322.6496553066113,1748.027749529784,20176082.627982616,14265642.968432767
5747,46190.74326956377,46190.74326956376,1631.491686385872,1322.6496553066113,1923.7793577865118,41594153.3845786,14265642.968432767
5748,46331.1850894013,46190.74326956376,1631.491686385872,1322.6496553066113,1930.3534134997597,38068552.72634591,14265642.968432767
5749,47478.60633642009,46190.74326956376,1631.491686385872,1322.6496553066113,2916.0667962507423,91857659.3611025,14265642.968432767
5750,47302.1902931233,46190.74326956376,1631.491686385872,1322.6496553066113,2791.0204271137704,85491443.39700888,14265642.968432767
5751,46464.52640772194,46190.74326956376,1631.491686385872,1322.6496553066113,1975.6301262495133,40119332.75865914,14265642.968432767
5752,46391.88254171013,46190.74326956376,1631.491686385872,1322.6496553066113,1885.743694895978,30158438.04482553,14265642.968432767
5753,47412.94748153786,46190.74326956376,1631.491686385872,1322.6496553066113,2914.2503076744715,94886902.0336777,14265642.968432767
5754,46320.52504606523,46190.74326956376,1631.491686385872,1322.6496553066113,2132.511130388564,57943023.70201621,14265642.968432767
5755,46305.492295168086,46190.74326956376,1631.491686385872,1322.6496553066113,1903.178126360838,36923195.19591288,14265642.968432767
5756,46280.12569837796,46190.74326956376,1631.491686385872,1322.6496553066113,1971.8069433183914,45815662.34991231,14265642.968432767
5757,46445.314132771906,46190.74326956376,1631.491686385872,1322.6496553066113,1911.9473129292062,38426244.378834136,14265642.968432767
5758,46250.46135214601,46190.74326956376,1631.491686385872,1322.6496553066113,2034.8440250164572,49875439.904080376,14265642.968432767
5759,46249.4783266555,46190.74326956376,1631.491686385872,1322.6496553066113,1893.6753424278636,38909119.74420141,14265642.968432767
5760,47310.19628272841,46190.74326956376,1631.491686385872,1322.6496553066113,2898.881622058309,97730108.51044944,14265642.968432767
5761,46271.9530760764,46190.74326956376,1631.491686385872,1322.6496553066113,1732.7415699022465,23497896.207160275,14265642.968432767
5762,46284.46517666752,46190.74326956376,1631.491686385872,1322.6496553066113,1789.3903591845421,29004836.356339205,14265642.968432767
5763,46243.5916281742,46190.74326956376,1631.491686385872,1322.6496553066113,1800.1201684687337,30388734.21645827,14265642.968432767
5764,46195.159356792996,46190.74326956376,1631.491686385872,1322.6496553066113,1710.5866807955124,21506536.29933919,14265642.968432767
5765,46632.284634722426,46190.74326956376,1631.491686385872,1322.6496553066113,2099.0642842599095,47820872.88142505,14265642.968432767
5766,46316.134729536185,46190.74326956376,1631.491686385872,1322.6496553066113,1874.8062393706846,33929131.9987547,14265642.968432767
5767,46444.10048926562,46190.74326956376,1631.491686385872,1322.6496553066113,2144.2117818240035,56669452.23606181,14265642.968432767
5768,47614.061094670586,46190.74326956376,1631.491686385872,1322.6496553066113,3128.7989080440484,106386285.02131543,14265642.968432767
5769,46225.808388388454,46190.74326956376,1631.491686385872,1322.6496553066113,1753.0076589174594,25641921.223547675,14265642.968432767
5770,47661.14669388915,46190.74326956376,1631.491686385872,1322.6496553066113,3143.24575793019,109447740.72235897,14265642.968432767
5771,46222.05964412843,46190.74326956376,1631.491686385872,1322.6496553066113,1857.703054689633,36455912.13898717,14265642.968432767
5772,47476.04883622615,46190.74326956376,1631.491686385872,1322.6496553066113,2958.570473246272,101210702.22443959,14265642.968432767
5773,47266.45588285212,46190.74326956376,1631.491686385872,1322.6496553066113,3058.305280454456,107857042.11684993,14265642.968432767
5774,47476.69222748106,46190.74326956376,1631.491686385872,1322.6496553066113,2946.6828854801306,96368149.98753032,14265642.968432767
5775,46190.74326956377,46190.74326956376,1631.491686385872,1322.6496553066113,1843.7841931240055,34990824.19118138,14265642.968432767
5776,47259.747981695706,46190.74326956376,1631.491686385872,1322.6496553066113,2819.672479246178,89443117.96883625,14265642.968432767
5777,46300.979501375135,46190.74326956376,1631.491686385872,1322.6496553066113,1740.7928037730849,19827552.64884373,14265642.968432767
5778,46429.72605763857,46190.74326956376,1631.491686385872,1322.6496553066113,1934.400231723232,35899167.05638498,14265642.968432767
5779,47365.8682793983,46190.74326956376,1631.491686385872,1322.6496553066113,2922.3772238139254,101273172.26434512,14265642.968432767
5780,47599.81435237881,46190.74326956376,1631.491686385872,1322.6496553066113,3026.6547478097527,98802484.62728158,14265642.968432767
5781,46465.37150628151,46190.74326956376,1631.491686385872,1322.6496553066113,1782.2795256395316,22846152.503199127,14265642.968432767
5782,46460.294766696476,46190.74326956376,1631.491686385872,1322.6496553066113,1991.40211790864,37121857.74254535,14265642.968432767
5783,46247.70167714239,46190.74326956376,1631.491686385872,1322.6496553066113,1864.3649333136923,36281033.097954415,14265642.968432767
5784,46190.74326956377,46190.74326956376,1631.491686385872,1322.6496553066113,1753.6929537858912,27174838.79421239,14265642.968432767
5785,46343.761574202465,46190.74326956376,1631.491686385872,1322.6496553066113,1842.8862906167346,31680596.31024329,14265642.968432767
5786,46240.84699832422,46190.74326956376,1631.491686385872,1322.6496553066113,1758.062088580334,25245692.174151413,14265642.968432767
5787,46474.61550667432,46190.74326956376,1631.491686385872,1322.6496553066113,1887.0936390483118,32016419.83988881,14265642.968432767
5788,46190.74326956377,46190.74326956376,1631.491686385872,1322.6496553066113,1915.935658745476,40242527.46074036,14265642.968432767
5789,46172.26892210636,46190.74326956376,1631.491686385872,1322.6496553066113,1726.7413833330525,24397058.715420835,14265642.968432767
5790,46452.324343806235,46190.74326956376,1631.491686385872,1322.6496553066113,2078.2330003268644,49253678.53377176,14265642.968432767
5791,46433.27762651992,46190.74326956376,1631.491686385872,1322.6496553066113,2040.3472851743961,47874591.14527515,14265642.968432767
5792,46382.53401833222,46190.74326956376,1631.491686385872,1322.6496553066113,2034.697246294089,47124117.34463446,14265642.968432767
5793,46282.298094219834,46190.74326956376,1631.491686385872,1322.6496553066113,1893.945607139187,38942756.36089243,14265642.968432767
5794,46438.54426202735,46190.74326956376,1631.491686385872,1322.6496553066113,1920.9599719581431,33008454.487141483,14265642.968432767
5795,47444.31473923077,46190.74326956376,1631.491686385872,1322.6496553066113,2996.487687143045,98944201.31569166,14265642.968432767
5796,46236.025056359744,46190.74326956376,1631.491686385872,1322.6496553066113,1673.1061071786485,17658200.04906626,14265642.968432767
5797,47287.35991157831,46190.74326956376,1631.491686385872,1322.6496553066113,2769.812139742517,88050309.65931535,14265642.968432767
5798,47244.73610454464,46190.74326956376,1631.491686385872,1322.6496553066113,2798.3136089761415,86175671.23470175,14265642.968432767
5799,47475.047562413514,46190.74326956376,1631.491686385872,1322.6496553066113,3032.2379091255925,106490015.12690829,14265642.968432767
5800,46199.39885494035,46190.74326956376,1631.491686385872,1322.6496553066113,1826.406233019144,34424838.99302588,14265642.968432767
5801,47256.43865474458,46190.74326956376,1631.491686385872,1322.6496553066113,2801.0844550250163,86093676.75233607,14265642.968432767
5802,46231.16195145901,46190.74326956376,1631.491686385872,1322.6496553066113,1741.9889685332332,24224392.296449922,14265642.968432767
5803,46279.475108464176,46190.74326956376,1631.491686385872,1322.6496553066113,1900.0833687698791,39130572.26157627,14265642.968432767
5804,47271.83688094387,46190.74326956376,1631.491686385872,1322.6496553066113,3031.20724388333,112627230.9091026,14265642.968432767
5805,46334.56175421733,46190.74326956376,1631.491686385872,1322.6496553066113,1848.5776147803906,29992101.207440805,14265642.968432767
5806,46190.74326956377,46190.74326956376,1631.491686385872,1322.6496553066113,1734.4642497074467,23063868.127680995,14265642.968432767
5807,46520.82897977664,46190.74326956376,1631.491686385872,1322.6496553066113,2058.491801444317,49985376.87076454,14265642.968432767
5808,47303.90261392882,46190.74326956376,1631.491686385872,1322.6496553066113,2862.4403251054146,91039940.43103078,14265642.968432767
5809,47398.70471679802,46190.74326956376,1631.491686385872,1322.6496553066113,3117.957044051779,119714927.82310303,14265642.968432767
5810,46215.98304756141,46190.74326956376,1631.491686385872,1322.6496553066113,2009.1618977682454,48883797.36990884,14265642.968432767
