,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
6003,42811.98294055402,39056.67860373431,1697.104955256411,0.0,4144.162300221209,202392677.2685297,66283282.79425454
6004,41530.67871417529,39056.67860373431,1697.104955256411,0.0,3044.6884654248997,145262590.6312495,66283282.79425454
6005,44108.402415616,39056.67860373431,1697.104955256411,0.0,5131.356127006531,255889637.11408448,66283282.79425454
6006,40719.50318390356,39056.67860373431,1697.104955256411,0.0,3027.8948628914172,131787004.85017972,66283282.79425454
6007,43905.55432074142,39056.67860373431,1697.104955256411,0.0,5736.06350660803,277279738.0193124,66283282.79425454
6008,40664.06887184361,39056.67860373431,1697.104955256411,0.0,3230.8435931420295,140778960.7128215,66283282.79425454
6009,43147.382392041574,39056.67860373431,1697.104955256411,0.0,4140.83958025948,202320615.3192815,66283282.79425454
6010,39811.83062093951,39056.67860373431,1697.104955256411,0.0,2154.7579976052048,86090970.20713213,66283282.79425454
6011,40380.51636986873,39056.67860373431,1697.104955256411,0.0,2818.579286674055,123734530.92435591,66283282.79425454
6012,43457.07940432163,39056.67860373431,1697.104955256411,0.0,4746.244527175421,237488294.38095626,66283282.79425454
6013,41628.14312022993,39056.67860373431,1697.104955256411,0.0,3867.091392564772,177053351.59721023,66283282.79425454
6014,42799.46514117997,39056.67860373431,1697.104955256411,0.0,5074.227714770701,239815731.24668837,66283282.79425454
6015,40458.82546727374,39056.67860373431,1697.104955256411,0.0,2731.9498409612575,120141981.01907901,66283282.79425454
6016,42963.705466848085,39056.67860373431,1697.104955256411,0.0,5034.323741778972,238515891.0116435,66283282.79425454
6017,42246.372561463504,39056.67860373431,1697.104955256411,0.0,4269.480330829732,194785630.31508324,66283282.79425454
6018,41001.991424627595,39056.67860373431,1697.104955256411,0.0,3126.9905680722095,140184662.31027442,66283282.79425454
6019,40770.752447468905,39056.67860373431,1697.104955256411,0.0,3003.7834208555114,131514150.75896242,66283282.79425454
6020,39495.96393510001,39056.67860373431,1697.104955256411,0.0,2074.732211122684,81973218.92707591,66283282.79425454
6021,42864.649673787804,39056.67860373431,1697.104955256411,0.0,5169.57537502173,242797934.399889,66283282.79425454
6022,40612.88036829421,39056.67860373431,1697.104955256411,0.0,2978.3533426392705,131010793.55557378,66283282.79425454
6023,39470.31404690286,39056.67860373431,1697.104955256411,0.0,2025.6227369830722,80147943.8310729,66283282.79425454
6024,42799.71157083657,39056.67860373431,1697.104955256411,0.0,3941.9565866627863,193867051.51337692,66283282.79425454
6025,42703.69975160363,39056.67860373431,1697.104955256411,0.0,3957.8818108045743,194681892.0385661,66283282.79425454
6026,41649.44148981939,39056.67860373431,1697.104955256411,0.0,3946.919040745176,182177689.4972818,66283282.79425454
6027,41550.1437833986,39056.67860373431,1697.104955256411,0.0,4051.2401148451986,185330494.57373902,66283282.79425454
6028,41833.63622994094,39056.67860373431,1697.104955256411,0.0,4051.353350125827,186968457.71259964,66283282.79425454
6029,39734.09579639569,39056.67860373431,1697.104955256411,0.0,2186.0126929264043,87084132.03687915,66283282.79425454
6030,39550.07894742114,39056.67860373431,1697.104955256411,0.0,2053.2399295112023,81450395.53260359,66283282.79425454
6031,41487.87379833056,39056.67860373431,1697.104955256411,0.0,4176.669027981405,190128739.32770285,66283282.79425454
6032,40672.81876799954,39056.67860373431,1697.104955256411,0.0,3043.6767827017743,133568539.36676529,66283282.79425454
6033,43665.034041351806,39056.67860373431,1697.104955256411,0.0,5988.711384170339,286334742.08858764,66283282.79425454
6034,40563.07656820413,39056.67860373431,1697.104955256411,0.0,2830.949737025314,126459748.90550137,66283282.79425454
6035,41432.24114466522,39056.67860373431,1697.104955256411,0.0,3976.973191787164,182070023.5042916,66283282.79425454
6036,41275.67742280998,39056.67860373431,1697.104955256411,0.0,3779.8362784103565,172617644.68479127,66283282.79425454
6037,43583.59235642112,39056.67860373431,1697.104955256411,0.0,5828.328007521632,279872720.75990105,66283282.79425454
6038,42822.7222685227,39056.67860373431,1697.104955256411,0.0,5022.911043941656,237226476.3638239,66283282.79425454
6039,40296.18671398712,39056.67860373431,1697.104955256411,0.0,2829.7040529438127,123229052.87892905,66283282.79425454
6040,40524.78315909446,39056.67860373431,1697.104955256411,0.0,2949.5423048048315,129161247.08925264,66283282.79425454
6041,42090.5351724669,39056.67860373431,1697.104955256411,0.0,4113.0557409481835,189497005.04033566,66283282.79425454
6042,41506.302322737945,39056.67860373431,1697.104955256411,0.0,4009.7629285679213,185114718.1671771,66283282.79425454
6043,40608.06755022442,39056.67860373431,1697.104955256411,0.0,3068.842435773932,134077909.26265475,66283282.79425454
6044,46101.728121771805,39056.67860373431,1697.104955256411,0.0,5788.109870870011,304729991.10689974,66283282.79425454
6045,42732.986605672995,39056.67860373431,1697.104955256411,0.0,3958.3747869332146,195606892.9545801,66283282.79425454
6046,40577.80192732314,39056.67860373431,1697.104955256411,0.0,2839.9495118444556,123519499.29282287,66283282.79425454
6047,39317.70813124768,39056.67860373431,1697.104955256411,0.0,1844.1128670393966,72547694.05470605,66283282.79425454
6048,42770.417195403716,39056.67860373431,1697.104955256411,0.0,4922.778109336687,234311741.38677144,66283282.79425454
6049,40434.977412324515,39056.67860373431,1697.104955256411,0.0,2901.6438056984653,128626710.56885299,66283282.79425454
6050,41126.65245787632,39056.67860373431,1697.104955256411,0.0,3201.289077023187,141244317.39804113,66283282.79425454
6051,40498.689225901515,39056.67860373431,1697.104955256411,0.0,2897.12371908106,127289259.98608932,66283282.79425454
6052,42582.527685476554,39056.67860373431,1697.104955256411,0.0,5228.1690407803735,244047682.9703501,66283282.79425454
6053,43967.11043524364,39056.67860373431,1697.104955256411,0.0,4982.16422988434,247163988.9885966,66283282.79425454
6054,42595.5754471777,39056.67860373431,1697.104955256411,0.0,3827.1952776419757,187898732.68945605,66283282.79425454
6055,41752.966748225335,39056.67860373431,1697.104955256411,0.0,3176.6787247708867,151519012.11208642,66283282.79425454
6056,41545.12084335684,39056.67860373431,1697.104955256411,0.0,4114.5823984051485,188509541.35754907,66283282.79425454
6057,39800.93202356056,39056.67860373431,1697.104955256411,0.0,1926.4046917871935,76859210.12689868,66283282.79425454
6058,39309.55535107536,39056.67860373431,1697.104955256411,0.0,1951.3636525245918,76819704.07918628,66283282.79425454
6059,39491.03198367685,39056.67860373431,1697.104955256411,0.0,1807.7428323795473,71420419.55612685,66283282.79425454
6060,42746.78067052692,39056.67860373431,1697.104955256411,0.0,5331.9256624448635,250571386.98414907,66283282.79425454
6061,42872.59011389541,39056.67860373431,1697.104955256411,0.0,4028.730934719286,198565446.34774277,66283282.79425454
6062,41861.242660312346,39056.67860373431,1697.104955256411,0.0,3936.7112341983143,181001605.21092853,66283282.79425454
6063,40434.885713237294,39056.67860373431,1697.104955256411,0.0,2882.479581182144,126871988.00896697,66283282.79425454
6064,40712.63275694859,39056.67860373431,1697.104955256411,0.0,2969.8094404262215,129883573.57623549,66283282.79425454
6065,40315.97343925997,39056.67860373431,1697.104955256411,0.0,2747.7976800648166,120666127.41480632,66283282.79425454
6066,41736.01446095357,39056.67860373431,1697.104955256411,0.0,3910.688273654553,181351787.62260348,66283282.79425454
6067,41540.06260798218,39056.67860373431,1697.104955256411,0.0,4006.960912259115,183649122.9180831,66283282.79425454
6068,39315.545942102544,39056.67860373431,1697.104955256411,0.0,1767.4420038884891,69528575.61799529,66283282.79425454
6069,42074.34265364272,39056.67860373431,1697.104955256411,0.0,3921.9478081926427,180636236.34730136,66283282.79425454
6070,39890.210906524575,39056.67860373431,1697.104955256411,0.0,2215.5401601521157,88602329.15584013,66283282.79425454
6071,39263.734356881134,39056.67860373431,1697.104955256411,0.0,1848.3399828965007,72618680.1184642,66283282.79425454
6072,42796.29952523179,39056.67860373431,1697.104955256411,0.0,5154.270691188523,242003400.41029972,66283282.79425454
6073,40638.04262437523,39056.67860373431,1697.104955256411,0.0,2947.2898033705333,128864791.20129605,66283282.79425454
6074,39323.606491786915,39056.67860373431,1697.104955256411,0.0,2034.5495146906062,80100171.00147983,66283282.79425454
6075,39529.49103212289,39056.67860373431,1697.104955256411,0.0,1924.11638094736,76223085.02559868,66283282.79425454
6076,44829.31897271752,39056.67860373431,1697.104955256411,0.0,5852.588396737585,293966762.97220075,66283282.79425454
6077,40742.71084665791,39056.67860373431,1697.104955256411,0.0,3035.0709577424545,132893939.94764772,66283282.79425454
6078,42792.88881569752,39056.67860373431,1697.104955256411,0.0,4820.417343877881,231413933.24385375,66283282.79425454
6079,43974.04962509118,39056.67860373431,1697.104955256411,0.0,5764.078407764899,277875930.823973,66283282.79425454
6080,42011.188336805455,39056.67860373431,1697.104955256411,0.0,3961.1420164868236,183978705.43374807,66283282.79425454
6081,41819.10002030837,39056.67860373431,1697.104955256411,0.0,3726.184485291519,173537215.12233752,66283282.79425454
6082,41891.25035867434,39056.67860373431,1697.104955256411,0.0,3249.8103595396524,155733052.87405363,66283282.79425454
6083,40381.34385748481,39056.67860373431,1697.104955256411,0.0,2853.236097289694,124986619.22418264,66283282.79425454
6084,41596.969186457325,39056.67860373431,1697.104955256411,0.0,3978.689360966143,184788912.3895862,66283282.79425454
6085,39855.9750930254,39056.67860373431,1697.104955256411,0.0,2211.545764898531,88422556.2871063,66283282.79425454
6086,42865.89117046561,39056.67860373431,1697.104955256411,0.0,4717.91444762695,226271272.3158451,66283282.79425454
6087,42758.23361177711,39056.67860373431,1697.104955256411,0.0,3976.5994327059752,196169521.4981839,66283282.79425454
6088,39127.331106308426,39056.67860373431,1697.104955256411,0.0,1933.796768187125,75662796.50276883,66283282.79425454
6089,45952.193429764375,39056.67860373431,1697.104955256411,0.0,6884.1917186186665,350151406.1890086,66283282.79425454
6090,42519.14561509749,39056.67860373431,1697.104955256411,0.0,4960.919930960867,235459586.67346305,66283282.79425454
6091,40847.23586287765,39056.67860373431,1697.104955256411,0.0,3017.7544208890054,133901750.62645607,66283282.79425454
6092,45046.10026430198,39056.67860373431,1697.104955256411,0.0,6918.644712184857,338367751.68282616,66283282.79425454
6093,41736.20324666963,39056.67860373431,1697.104955256411,0.0,4061.496396766923,187137179.27871215,66283282.79425454
6094,41547.87686580552,39056.67860373431,1697.104955256411,0.0,4108.198496638171,189839280.0612341,66283282.79425454
6095,40931.967963646865,39056.67860373431,1697.104955256411,0.0,3282.4629524912307,143652367.94400868,66283282.79425454
6096,41364.84146426957,39056.67860373431,1697.104955256411,0.0,3903.6981498103496,177044005.97448164,66283282.79425454
6097,41189.53494059485,39056.67860373431,1697.104955256411,0.0,3137.1739810311674,139847934.5921302,66283282.79425454
6098,39977.04450814186,39056.67860373431,1697.104955256411,0.0,2126.2431220448834,85469736.10141897,66283282.79425454
6099,39269.325815239295,39056.67860373431,1697.104955256411,0.0,2011.1167386603151,79064097.97115302,66283282.79425454
6100,42893.83689576258,39056.67860373431,1697.104955256411,0.0,4157.204290406698,200329652.94285947,66283282.79425454
6101,40762.89863135243,39056.67860373431,1697.104955256411,0.0,2914.0416109908424,127430250.32481205,66283282.79425454
6102,41662.45254763976,39056.67860373431,1697.104955256411,0.0,3809.1822172455168,176576219.17129204,66283282.79425454
6103,39583.780549908384,39056.67860373431,1697.104955256411,0.0,2096.2941215534706,83254529.30564532,66283282.79425454
6104,40679.24241393133,39056.67860373431,1697.104955256411,0.0,3059.0419077308184,133937174.65563485,66283282.79425454
6105,43857.45619256039,39056.67860373431,1697.104955256411,0.0,5776.184034185816,279234585.2721328,66283282.79425454
6106,41524.354719443494,39056.67860373431,1697.104955256411,0.0,4038.0234476010955,183868132.99523014,66283282.79425454
6107,43057.478098368025,39056.67860373431,1697.104955256411,0.0,4948.4183986648095,233377526.8781558,66283282.79425454
6108,41342.55912205042,39056.67860373431,1697.104955256411,0.0,3784.003145289085,174975601.9716393,66283282.79425454
6109,44071.168242279135,39056.67860373431,1697.104955256411,0.0,5093.419822480359,255678617.11752683,66283282.79425454
6110,40903.055353919095,39056.67860373431,1697.104955256411,0.0,3135.537251193021,138141063.14759576,66283282.79425454
6111,42880.84932167969,39056.67860373431,1697.104955256411,0.0,4869.277330675849,232197742.0140217,66283282.79425454
6112,40689.57971790864,39056.67860373431,1697.104955256411,0.0,2941.1144549164765,128150871.11581072,66283282.79425454
6113,41972.38996901469,39056.67860373431,1697.104955256411,0.0,3934.7870352406135,182407800.9432425,66283282.79425454
6114,41898.238894254006,39056.67860373431,1697.104955256411,0.0,4086.64131902874,188450286.972121,66283282.79425454
6115,40635.14983264487,39056.67860373431,1697.104955256411,0.0,3031.8174586032187,132813557.20710516,66283282.79425454
6116,42172.30955456671,39056.67860373431,1697.104955256411,0.0,4094.502098132868,188960357.7540466,66283282.79425454
6117,40580.079185488124,39056.67860373431,1697.104955256411,0.0,2823.2021580156284,123632101.24525738,66283282.79425454
6118,44212.51372178456,39056.67860373431,1697.104955256411,0.0,6107.967026636997,294621924.608454,66283282.79425454
6119,40462.69775078776,39056.67860373431,1697.104955256411,0.0,2887.711007681628,126704477.40519044,66283282.79425454
6120,44193.245541298784,39056.67860373431,1697.104955256411,0.0,5289.180318860012,261914240.15743786,66283282.79425454
6121,43627.31052604734,39056.67860373431,1697.104955256411,0.0,4928.258443657314,245731961.27405804,66283282.79425454
6122,41374.150604576826,39056.67860373431,1697.104955256411,0.0,3875.593055022075,176233881.45472217,66283282.79425454
6123,43517.44408139077,39056.67860373431,1697.104955256411,0.0,5785.035962994897,277073008.48604476,66283282.79425454
6124,42777.59947759996,39056.67860373431,1697.104955256411,0.0,4987.655407140209,236029500.54109257,66283282.79425454
6125,40610.13768252464,39056.67860373431,1697.104955256411,0.0,3026.037696080924,132929959.0183231,66283282.79425454
6126,39610.24606921077,39056.67860373431,1697.104955256411,0.0,2114.495385802847,84033107.1515693,66283282.79425454
6127,41678.83725123382,39056.67860373431,1697.104955256411,0.0,4010.8283922944524,182806913.9034868,66283282.79425454
6128,40684.10383329824,39056.67860373431,1697.104955256411,0.0,2952.0494317316893,129959624.98965785,66283282.79425454
6129,40597.64967739436,39056.67860373431,1697.104955256411,0.0,2925.7662376277217,130126561.58147094,66283282.79425454
6130,40992.16752637108,39056.67860373431,1697.104955256411,0.0,3059.491640756223,134764571.2463837,66283282.79425454
6131,45891.84486528599,39056.67860373431,1697.104955256411,0.0,6840.074399779612,350116657.8465197,66283282.79425454
6132,41541.60639008163,39056.67860373431,1697.104955256411,0.0,3917.2209023390233,180272019.78651747,66283282.79425454
6133,41377.52929294012,39056.67860373431,1697.104955256411,0.0,3951.250243851093,180355905.744143,66283282.79425454
